file_id	norm	start	end	status	llr
M01004B6M	102	219.9	234.9	adhere	2.4910316467285156
M01004B6M	104	219.9	234.9	adhere	1.7599222660064697
M01004B6M	104	234.9	249.9	adhere	6.21445369720459
M01004B6M	104	249.9	264.9	adhere	-2.7984495162963867
M01004B6M	104	279.9	294.9	adhere	6.003665924072266
M01004B6M	105	399.9	414.9	adhere	6.141085624694824
M01004B6M	101	219.9	234.9	adhere	-0.5596478581428528
M01004B6M	101	234.9	249.9	adhere	-0.5476453304290771
M01004B6M	101	249.9	264.9	adhere	-0.554653525352478
M01004B6M	101	279.9	294.9	adhere	-0.5571076273918152
M01004B6M	101	399.9	414.9	adhere	-0.5544052720069885
M01004B6M	101	114.9	129.9	adhere	-0.5599737167358398
M01004B6M	101	129.9	144.9	adhere	-0.5605355501174927
M01004B6M	101	144.9	159.9	adhere	-0.5602774024009705
M01004B6M	101	159.9	174.9	adhere	-0.5605950951576233
M01004B6M	101	174.9	189.9	adhere	-0.5597488284111023
M01004B6M	101	189.9	204.9	adhere	-0.5598128437995911
M01004B6M	101	204.9	219.9	adhere	-0.5601544976234436
M01004B6M	101	264.9	279.9	adhere	-0.5590247511863708
M01004B6M	101	294.9	309.9	adhere	-0.5528042912483215
M01004B6M	101	309.9	324.9	adhere	-0.556721568107605
M01004B6M	101	324.9	339.9	adhere	-0.5604560971260071
M01004B6M	101	339.9	354.9	adhere	-0.560259997844696
M01004B6M	101	354.9	369.9	adhere	-0.5602690577507019
M01004B6M	101	369.9	384.9	adhere	-0.5605876445770264
M01004B6M	101	384.9	399.9	adhere	-0.5606158971786499
M01004B6M	102	234.9	249.9	adhere	6.2017974853515625
M01004B6M	102	249.9	264.9	adhere	-4.502875804901123
M01004B6M	102	279.9	294.9	adhere	0.03477043658494949
M01004B6M	102	399.9	414.9	adhere	6.079980373382568
M01004B6M	102	114.9	129.9	adhere	-4.733073711395264
M01004B6M	102	129.9	144.9	adhere	-5.683838844299316
M01004B6M	102	144.9	159.9	adhere	-4.88151216506958
M01004B6M	102	159.9	174.9	adhere	-0.4300162196159363
M01004B6M	102	174.9	189.9	adhere	-5.272394180297852
M01004B6M	102	189.9	204.9	adhere	-5.39807653427124
M01004B6M	102	204.9	219.9	adhere	-4.289213180541992
M01004B6M	102	264.9	279.9	adhere	-4.045010566711426
M01004B6M	102	294.9	309.9	adhere	-0.4357868432998657
M01004B6M	102	309.9	324.9	adhere	-0.5511575937271118
M01004B6M	102	324.9	339.9	adhere	-4.9349188804626465
M01004B6M	102	339.9	354.9	adhere	-4.634750843048096
M01004B6M	102	354.9	369.9	adhere	-4.448354721069336
M01004B6M	102	369.9	384.9	adhere	-4.974320411682129
M01004B6M	102	384.9	399.9	adhere	-4.98013162612915
M01004B6M	103	219.9	234.9	adhere	-5.892973899841309
M01004B6M	103	234.9	249.9	adhere	-4.382933616638184
M01004B6M	103	249.9	264.9	adhere	-5.671921253204346
M01004B6M	103	279.9	294.9	adhere	-5.711840629577637
M01004B6M	103	399.9	414.9	adhere	-5.941659927368164
M01004B6M	103	114.9	129.9	adhere	-5.896070957183838
M01004B6M	103	129.9	144.9	adhere	-5.992632865905762
M01004B6M	103	144.9	159.9	adhere	-6.057229042053223
M01004B6M	103	159.9	174.9	adhere	-6.054139614105225
M01004B6M	103	174.9	189.9	adhere	-5.907702445983887
M01004B6M	103	189.9	204.9	adhere	-5.948490142822266
M01004B6M	103	204.9	219.9	adhere	-6.0188093185424805
M01004B6M	103	264.9	279.9	adhere	-6.0376176834106445
M01004B6M	103	294.9	309.9	adhere	-5.720525741577148
M01004B6M	103	309.9	324.9	adhere	-5.801162242889404
M01004B6M	103	324.9	339.9	adhere	-6.022077560424805
M01004B6M	103	339.9	354.9	adhere	-5.980926513671875
M01004B6M	103	354.9	369.9	adhere	-6.040903568267822
M01004B6M	103	369.9	384.9	adhere	-6.028755187988281
M01004B6M	103	384.9	399.9	adhere	-6.059057235717773
M01004B6M	104	399.9	414.9	adhere	5.464418888092041
M01004B6M	104	114.9	129.9	adhere	-5.570931434631348
M01004B6M	104	129.9	144.9	adhere	-5.806706428527832
M01004B6M	104	144.9	159.9	adhere	-5.292398452758789
M01004B6M	104	159.9	174.9	adhere	-5.6775102615356445
M01004B6M	104	174.9	189.9	adhere	-5.525733470916748
M01004B6M	104	189.9	204.9	adhere	-5.36767578125
M01004B6M	104	204.9	219.9	adhere	-4.550687789916992
M01004B6M	104	264.9	279.9	adhere	2.6606783866882324
M01004B6M	104	294.9	309.9	adhere	-3.5854196548461914
M01004B6M	104	309.9	324.9	adhere	-0.8889942169189453
M01004B6M	104	324.9	339.9	adhere	-5.351083278656006
M01004B6M	104	339.9	354.9	adhere	-4.976104259490967
M01004B6M	104	354.9	369.9	adhere	-4.298398017883301
M01004B6M	104	369.9	384.9	adhere	-4.4811320304870605
M01004B6M	104	384.9	399.9	adhere	-5.006765365600586
M01004B6M	105	219.9	234.9	adhere	-3.325775623321533
M01004B6M	105	234.9	249.9	adhere	6.1988525390625
M01004B6M	105	249.9	264.9	adhere	-3.2698020935058594
M01004B6M	105	279.9	294.9	adhere	5.741792678833008
M01004B6M	105	114.9	129.9	adhere	-5.292537689208984
M01004B6M	105	129.9	144.9	adhere	-6.10080623626709
M01004B6M	105	144.9	159.9	adhere	-5.752363681793213
M01004B6M	105	159.9	174.9	adhere	-5.021326065063477
M01004B6M	105	174.9	189.9	adhere	-5.728903770446777
M01004B6M	105	189.9	204.9	adhere	-5.7552995681762695
M01004B6M	105	204.9	219.9	adhere	-2.790726661682129
M01004B6M	105	264.9	279.9	adhere	3.5779290199279785
M01004B6M	105	294.9	309.9	adhere	-3.3939409255981445
M01004B6M	105	309.9	324.9	adhere	5.895059585571289
M01004B6M	105	324.9	339.9	adhere	-5.491013050079346
M01004B6M	105	339.9	354.9	adhere	1.8664166927337646
