file_id	norm	start	end	status	llr
M0100079Z	101	305.625	315.7365	adhere	-0.5
M0100079Z	101	315.7365	329.310375	adhere	-0.5
M0100079Z	101	329.310375	339.16	adhere	-0.5
M0100079Z	101	339.16	349.606625	adhere	-0.5
M0100079Z	101	349.606625	360.334875	adhere	-0.5
M0100079Z	101	360.334875	372.46525	adhere	-0.5
M0100079Z	101	372.46525	386.865125	adhere	-0.5
M0100079Z	101	388.606875	398.5915	adhere	-0.5
M0100079Z	101	398.5915	406.5925	adhere	-0.5
M0100079Z	101	406.5925	415.063	adhere	-0.5
M0100079Z	101	415.063	427.698375	adhere	-0.5
M0100079Z	101	429.056375	440.92375	adhere	-0.5
M0100079Z	101	445.521875	453.909875	adhere	-0.5
M0100079Z	101	453.909875	463.99525	adhere	-0.5
M0100079Z	101	463.99525	471.128625	adhere	-0.5
M0100079Z	101	471.128625	481.782875	adhere	-0.5
M0100079Z	101	481.782875	492.366	adhere	-0.5
M0100079Z	101	492.37175	503.3155	adhere	-0.5
M0100079Z	101	503.3155	518.21825	adhere	-0.5
M0100079Z	101	518.21825	524.153875	adhere	-0.5
M0100079Z	101	529.29125	540.959125	adhere	-0.5
M0100079Z	101	540.959125	553.84475	adhere	-0.5
M0100079Z	101	553.84475	565.916875	adhere	-0.5
M0100079Z	101	565.916875	577.464125	adhere	-0.5
M0100079Z	101	577.464125	592.054625	adhere	-0.5
M0100079Z	101	592.054625	599.485125	adhere	-0.5
