file_id	norm	start	end	status	llr
M01004P3J	101	79.7	94.7	adhere	-0.5555106997489929
M01004P3J	101	94.7	109.7	adhere	-0.5555106997489929
M01004P3J	101	109.7	124.7	adhere	-0.5531423091888428
M01004P3J	101	124.7	139.7	adhere	-0.558977484703064
M01004P3J	101	139.7	154.7	adhere	-0.5576882362365723
M01004P3J	101	154.7	169.7	adhere	-0.5521607398986816
M01004P3J	101	169.7	184.7	adhere	-0.5586925745010376
M01004P3J	101	184.7	199.7	adhere	-0.5473477840423584
M01004P3J	101	199.7	214.7	adhere	-0.5556445121765137
M01004P3J	101	214.7	229.7	adhere	-0.5570455193519592
M01004P3J	101	229.7	244.7	adhere	-0.5584878921508789
M01004P3J	101	244.7	259.7	adhere	-0.5381297469139099
M01004P3J	101	259.7	274.7	adhere	-0.5576582551002502
M01004P3J	101	274.7	289.7	adhere	-0.5601702928543091
M01004P3J	101	289.7	304.7	adhere	-0.5580621361732483
M01004P3J	101	304.7	319.7	adhere	-0.5566929578781128
M01004P3J	101	319.7	334.7	adhere	-0.5556724071502686
M01004P3J	101	334.7	349.7	adhere	-0.5529135465621948
M01004P3J	101	349.7	364.7	adhere	-0.5585522651672363
M01004P3J	101	364.7	379.7	adhere	-0.5569214820861816
M01004P3J	102	79.7	94.7	adhere	-4.334781646728516
M01004P3J	102	94.7	109.7	adhere	-4.334781646728516
M01004P3J	102	109.7	124.7	adhere	-4.461705207824707
M01004P3J	102	124.7	139.7	adhere	-1.0467199087142944
M01004P3J	102	139.7	154.7	adhere	-4.086986541748047
M01004P3J	102	154.7	169.7	adhere	-1.6334441900253296
M01004P3J	102	169.7	184.7	adhere	-1.6160986423492432
M01004P3J	102	184.7	199.7	adhere	0.7832053899765015
M01004P3J	102	199.7	214.7	adhere	-3.6809401512145996
M01004P3J	102	214.7	229.7	adhere	-4.596116065979004
M01004P3J	102	229.7	244.7	adhere	-3.964365005493164
M01004P3J	102	244.7	259.7	adhere	-0.4921343922615051
M01004P3J	102	259.7	274.7	adhere	-5.244163513183594
M01004P3J	102	274.7	289.7	adhere	-5.890488624572754
M01004P3J	102	289.7	304.7	adhere	-4.7570295333862305
M01004P3J	102	304.7	319.7	adhere	-1.9076226949691772
M01004P3J	102	319.7	334.7	adhere	-3.6022677421569824
M01004P3J	102	334.7	349.7	adhere	-2.382824182510376
M01004P3J	102	349.7	364.7	adhere	-5.131830215454102
M01004P3J	102	364.7	379.7	adhere	-4.4135332107543945
M01004P3J	103	79.7	94.7	adhere	-5.64695405960083
M01004P3J	103	94.7	109.7	adhere	-5.64695405960083
M01004P3J	103	109.7	124.7	adhere	-5.344294548034668
M01004P3J	103	124.7	139.7	adhere	-5.89315128326416
M01004P3J	103	139.7	154.7	adhere	-5.8885345458984375
M01004P3J	103	154.7	169.7	adhere	-5.69921875
M01004P3J	103	169.7	184.7	adhere	-5.930493354797363
M01004P3J	103	184.7	199.7	adhere	-5.620770454406738
M01004P3J	103	199.7	214.7	adhere	-5.83233642578125
M01004P3J	103	214.7	229.7	adhere	-5.83282470703125
M01004P3J	103	229.7	244.7	adhere	-5.913379669189453
M01004P3J	103	244.7	259.7	adhere	-3.392493724822998
M01004P3J	103	259.7	274.7	adhere	-5.737240791320801
M01004P3J	103	274.7	289.7	adhere	-5.991769790649414
M01004P3J	103	289.7	304.7	adhere	-5.893575668334961
M01004P3J	103	304.7	319.7	adhere	-4.402188301086426
M01004P3J	103	319.7	334.7	adhere	-5.7097673416137695
M01004P3J	103	334.7	349.7	adhere	-5.40371561050415
M01004P3J	103	349.7	364.7	adhere	-5.86279296875
M01004P3J	103	364.7	379.7	adhere	-5.743134498596191
M01004P3J	104	79.7	94.7	adhere	-4.3130574226379395
M01004P3J	104	94.7	109.7	adhere	-4.3130574226379395
M01004P3J	104	109.7	124.7	adhere	-1.154456615447998
M01004P3J	104	124.7	139.7	adhere	-4.632040023803711
M01004P3J	104	139.7	154.7	adhere	-5.02388334274292
M01004P3J	104	154.7	169.7	adhere	-3.9895691871643066
M01004P3J	104	169.7	184.7	adhere	-3.5169005393981934
M01004P3J	104	184.7	199.7	adhere	2.5652871131896973
M01004P3J	104	199.7	214.7	adhere	-4.905274391174316
M01004P3J	104	214.7	229.7	adhere	-5.104992866516113
M01004P3J	104	229.7	244.7	adhere	-4.635645866394043
M01004P3J	104	244.7	259.7	adhere	1.5205917358398438
M01004P3J	104	259.7	274.7	adhere	-2.6201424598693848
