file_id	norm	start	end	status	llr
M01000F1H	103	487.0	489.0	adhere	-0.5
M01000F1H	107	487.0	489.0	adhere	-0.5
M01000F1H	103	492.0	492.0	adhere	-0.5
M01000F1H	107	492.0	492.0	adhere	-0.5
M01000F1H	103	495.0	506.0	adhere	-0.5
M01000F1H	107	495.0	506.0	adhere	-0.5
M01000F1H	103	509.0	509.0	adhere	-0.5
M01000F1H	107	509.0	509.0	adhere	-0.5
M01000F1H	103	512.0	514.0	adhere	-0.5
M01000F1H	107	512.0	514.0	adhere	-0.5
M01000F1H	103	517.0	518.0	adhere	-0.5
M01000F1H	107	517.0	518.0	adhere	-0.5
M01000F1H	103	521.0	522.0	adhere	-0.5
M01000F1H	107	521.0	522.0	adhere	-0.5
M01000F1H	103	525.0	531.0	adhere	-0.5
M01000F1H	107	525.0	531.0	adhere	-0.5
M01000F1H	103	534.0	535.0	adhere	-0.5
M01000F1H	107	534.0	535.0	adhere	-0.5
M01000F1H	103	538.0	540.0	adhere	-0.5
M01000F1H	107	538.0	540.0	adhere	-0.5
M01000F1H	103	543.0	552.0	adhere	-0.5
M01000F1H	107	543.0	552.0	adhere	-0.5
M01000F1H	103	555.0	562.0	adhere	-0.5
M01000F1H	107	555.0	562.0	adhere	-0.5
M01000F1H	103	565.0	584.0	adhere	-0.5
M01000F1H	107	565.0	584.0	adhere	-0.5
M01000F1H	103	587.0	597.0	adhere	-0.5
M01000F1H	107	587.0	597.0	adhere	-0.5
M01000F1H	103	600.0	610.0	adhere	-0.5
M01000F1H	107	600.0	610.0	adhere	-0.5
M01000F1H	103	613.0	613.0	adhere	-0.5
M01000F1H	107	613.0	613.0	adhere	-0.5
M01000F1H	103	616.0	621.0	adhere	-0.5
M01000F1H	107	616.0	621.0	adhere	-0.5
M01000F1H	103	624.0	625.0	adhere	-0.5
M01000F1H	107	624.0	625.0	adhere	-0.5
M01000F1H	103	628.0	630.0	adhere	-0.5
M01000F1H	107	628.0	630.0	adhere	-0.5
M01000F1H	103	633.0	634.0	adhere	-0.5
M01000F1H	107	633.0	634.0	adhere	-0.5
M01000F1H	103	637.0	638.0	adhere	-0.5
M01000F1H	107	637.0	638.0	adhere	-0.5
M01000F1H	103	641.0	644.0	adhere	-0.5
M01000F1H	107	641.0	644.0	adhere	-0.5
M01000F1H	103	647.0	647.0	adhere	-0.5
M01000F1H	107	647.0	647.0	adhere	-0.5
M01000F1H	103	650.0	668.0	adhere	-0.5
M01000F1H	107	650.0	668.0	adhere	-0.5
M01000F1H	103	671.0	704.0	adhere	-0.5
M01000F1H	107	671.0	704.0	adhere	-0.5
M01000F1H	103	707.0	715.0	adhere	-0.5
M01000F1H	107	707.0	715.0	adhere	-0.5
M01000F1H	103	718.0	741.0	adhere	-0.5
M01000F1H	107	718.0	741.0	adhere	-0.5
M01000F1H	103	744.0	766.0	adhere	-0.5
M01000F1H	107	744.0	766.0	adhere	-0.5
M01000F1H	103	769.0	792.0	adhere	-0.5
M01000F1H	107	769.0	792.0	adhere	-0.5
M01000F1H	103	795.0	803.0	adhere	-0.5
M01000F1H	107	795.0	803.0	adhere	-0.5
M01000F1H	103	806.0	834.0	adhere	-0.5
M01000F1H	107	806.0	834.0	adhere	-0.5
M01000F1H	103	837.0	842.0	adhere	-0.5
M01000F1H	107	837.0	842.0	adhere	-0.5
M01000F1H	103	845.0	845.0	adhere	-0.5
M01000F1H	107	845.0	845.0	adhere	-0.5
