file_id	norm	start	end	status	llr
M01000FT6	103	360.509	372.335	adhere	-5.826735496520996
M01000FT6	103	372.335	386.755	adhere	-5.968697547912598
M01000FT6	103	386.755	397.01	adhere	-5.956573009490967
M01000FT6	103	397.01	407.015	adhere	-5.932745933532715
M01000FT6	103	407.015	417.402	adhere	-5.957273960113525
M01000FT6	103	417.402	428.538	adhere	-5.832495212554932
M01000FT6	103	428.538	438.698	adhere	-5.835468769073486
M01000FT6	103	438.698	451.557	adhere	-5.899909019470215
M01000FT6	103	451.557	454.06	adhere	-6.026585578918457
M01000FT6	104	153.743	167.383	adhere	6.274640083312988
M01000FT6	104	344.432	354.471	adhere	5.381189346313477
M01000FT6	104	167.383	181.214	adhere	-5.448676109313965
M01000FT6	104	181.214	191.76	adhere	-5.356942176818848
M01000FT6	104	191.76	202.762	adhere	-5.6282639503479
M01000FT6	104	202.762	211.125	adhere	-5.47908878326416
M01000FT6	104	211.125	223.923	adhere	-5.275165557861328
M01000FT6	104	223.923	234.351	adhere	-5.64077091217041
M01000FT6	104	234.351	245.504	adhere	-5.727007865905762
M01000FT6	104	245.504	258.917	adhere	-5.738316059112549
M01000FT6	104	258.917	270.464	adhere	-4.930016994476318
M01000FT6	104	270.464	284.616	adhere	-5.503275394439697
M01000FT6	104	284.616	296.673	adhere	-5.611793518066406
M01000FT6	104	296.673	310.374	adhere	-5.3799848556518555
M01000FT6	104	310.374	320.413	adhere	-5.467267036437988
M01000FT6	104	320.413	330.651	adhere	-5.292929172515869
M01000FT6	104	330.651	344.432	adhere	-3.2058403491973877
M01000FT6	104	354.471	360.509	adhere	-4.630237579345703
M01000FT6	104	360.509	372.335	adhere	-5.301515579223633
M01000FT6	104	372.335	386.755	adhere	-5.639183044433594
M01000FT6	104	386.755	397.01	adhere	-5.511720180511475
M01000FT6	104	397.01	407.015	adhere	-5.628442764282227
M01000FT6	104	407.015	417.402	adhere	-5.62799072265625
M01000FT6	104	417.402	428.538	adhere	-5.389043807983398
M01000FT6	104	428.538	438.698	adhere	-5.365622520446777
M01000FT6	104	438.698	451.557	adhere	-5.220067977905273
M01000FT6	104	451.557	454.06	adhere	-5.715243339538574
M01000FT6	105	153.743	167.383	adhere	6.2694597244262695
M01000FT6	105	344.432	354.471	adhere	5.860352516174316
M01000FT6	105	167.383	181.214	adhere	-5.41031551361084
M01000FT6	105	181.214	191.76	adhere	-5.345668792724609
M01000FT6	105	191.76	202.762	adhere	-5.69254207611084
M01000FT6	105	202.762	211.125	adhere	-5.437499523162842
M01000FT6	105	211.125	223.923	adhere	-5.063664436340332
M01000FT6	105	223.923	234.351	adhere	-5.689533710479736
M01000FT6	105	234.351	245.504	adhere	-5.707540512084961
M01000FT6	105	245.504	258.917	adhere	-5.749288558959961
M01000FT6	105	258.917	270.464	adhere	-4.903169631958008
M01000FT6	105	270.464	284.616	adhere	-5.543303489685059
M01000FT6	105	284.616	296.673	adhere	-5.67922306060791
M01000FT6	105	296.673	310.374	adhere	-5.147571563720703
M01000FT6	105	310.374	320.413	adhere	-5.251803398132324
M01000FT6	105	320.413	330.651	adhere	-5.343508243560791
M01000FT6	105	330.651	344.432	adhere	-1.800679087638855
M01000FT6	105	354.471	360.509	adhere	-4.949436187744141
M01000FT6	105	360.509	372.335	adhere	-5.257535934448242
M01000FT6	105	372.335	386.755	adhere	-5.4909210205078125
M01000FT6	105	386.755	397.01	adhere	-5.531610488891602
M01000FT6	105	397.01	407.015	adhere	-5.636153697967529
M01000FT6	105	407.015	417.402	adhere	-5.647794723510742
M01000FT6	105	417.402	428.538	adhere	-5.458944320678711
M01000FT6	105	428.538	438.698	adhere	-5.283184051513672
M01000FT6	105	438.698	451.557	adhere	-5.490399360656738
M01000FT6	105	451.557	454.06	adhere	-5.952083587646484
M01000FT6	106	153.743	167.383	adhere	6.26563835144043
M01000FT6	106	344.432	354.471	adhere	-5.295271396636963
M01000FT6	106	167.383	181.214	adhere	-5.851892471313477
M01000FT6	106	181.214	191.76	adhere	-5.993988513946533
M01000FT6	106	191.76	202.762	adhere	-6.006447792053223
M01000FT6	106	202.762	211.125	adhere	-5.941317081451416
M01000FT6	106	211.125	223.923	adhere	-5.876848220825195
M01000FT6	106	223.923	234.351	adhere	-6.004948616027832
M01000FT6	106	234.351	245.504	adhere	-6.018453598022461
M01000FT6	106	245.504	258.917	adhere	-5.999910831451416
M01000FT6	106	258.917	270.464	adhere	-5.7826948165893555
M01000FT6	106	270.464	284.616	adhere	-5.878756999969482
M01000FT6	106	284.616	296.673	adhere	-5.975121021270752
M01000FT6	106	296.673	310.374	adhere	-5.925962924957275
M01000FT6	106	310.374	320.413	adhere	-6.12291145324707
M01000FT6	106	320.413	330.651	adhere	-5.94600772857666
M01000FT6	106	330.651	344.432	adhere	-5.789498329162598
M01000FT6	106	354.471	360.509	adhere	-5.875370025634766
M01000FT6	106	360.509	372.335	adhere	-5.909669876098633
M01000FT6	106	372.335	386.755	adhere	-6.016223430633545
M01000FT6	106	386.755	397.01	adhere	-5.9762420654296875
M01000FT6	106	397.01	407.015	adhere	-6.011597156524658
M01000FT6	106	407.015	417.402	adhere	-5.957897663116455
M01000FT6	106	417.402	428.538	adhere	-5.872354507446289
M01000FT6	106	428.538	438.698	adhere	-5.865507125854492
M01000FT6	106	438.698	451.557	adhere	-5.992547512054443
M01000FT6	106	451.557	454.06	adhere	-6.103911399841309
M01000FT6	107	153.743	167.383	adhere	6.27184534072876
M01000FT6	107	344.432	354.471	adhere	-5.1441850662231445
M01000FT6	107	167.383	181.214	adhere	-5.730852127075195
M01000FT6	107	181.214	191.76	adhere	-5.868775844573975
M01000FT6	107	191.76	202.762	adhere	-5.869894981384277
M01000FT6	107	202.762	211.125	adhere	-5.809283256530762
M01000FT6	107	211.125	223.923	adhere	-5.819484710693359
M01000FT6	107	223.923	234.351	adhere	-5.906000137329102
M01000FT6	107	234.351	245.504	adhere	-5.909301280975342
M01000FT6	107	245.504	258.917	adhere	-5.911715984344482
M01000FT6	107	258.917	270.464	adhere	-5.547732353210449
M01000FT6	107	270.464	284.616	adhere	-5.807231426239014
M01000FT6	107	284.616	296.673	adhere	-5.833051681518555
M01000FT6	107	296.673	310.374	adhere	-5.774432182312012
M01000FT6	107	310.374	320.413	adhere	-6.009605884552002
M01000FT6	107	320.413	330.651	adhere	-5.818127632141113
M01000FT6	107	330.651	344.432	adhere	-5.587769508361816
M01000FT6	107	354.471	360.509	adhere	-5.719232559204102
M01000FT6	107	360.509	372.335	adhere	-5.744845390319824
M01000FT6	107	372.335	386.755	adhere	-5.902451515197754
M01000FT6	107	386.755	397.01	adhere	-5.876931190490723
M01000FT6	107	397.01	407.015	adhere	-5.868663787841797
M01000FT6	107	407.015	417.402	adhere	-5.894750595092773
M01000FT6	107	417.402	428.538	adhere	-5.770257472991943
M01000FT6	107	428.538	438.698	adhere	-5.781718730926514
M01000FT6	107	438.698	451.557	adhere	-5.820807456970215
M01000FT6	107	451.557	454.06	adhere	-5.987781524658203
