file_id	norm	start	end	status	llr
M010045W8	101	28.1	43.1	adhere	-0.5574938654899597
M010045W8	101	43.1	58.1	adhere	-0.5427972078323364
M010045W8	101	58.1	73.1	adhere	-0.5563368797302246
M010045W8	101	73.1	88.1	adhere	-0.5594386458396912
M010045W8	101	88.1	103.1	adhere	-0.5477614998817444
M010045W8	101	103.1	118.1	adhere	-0.5483825206756592
M010045W8	101	118.1	133.1	adhere	-0.513323187828064
M010045W8	101	133.1	148.1	adhere	-0.5098552703857422
M010045W8	101	148.1	163.1	adhere	-0.5564547181129456
M010045W8	101	163.1	178.1	adhere	-0.5564547181129456
M010045W8	101	178.1	193.1	adhere	-0.5503578782081604
M010045W8	101	193.1	208.1	adhere	-0.5570842027664185
M010045W8	101	208.1	223.1	adhere	-0.49296098947525024
M010045W8	101	223.1	238.1	adhere	-0.4579252302646637
M010045W8	101	238.1	253.1	adhere	-0.5450465679168701
M010045W8	101	253.1	268.1	adhere	-0.5450465679168701
M010045W8	101	268.1	283.1	adhere	-0.551069438457489
M010045W8	101	283.1	298.1	adhere	-0.5568493008613586
M010045W8	101	298.1	313.1	adhere	-0.5564177632331848
M010045W8	101	313.1	328.1	adhere	-0.5589608550071716
M010045W8	102	28.1	43.1	adhere	-5.566821098327637
M010045W8	102	43.1	58.1	adhere	-1.0069222450256348
M010045W8	102	58.1	73.1	adhere	-4.260146141052246
M010045W8	102	73.1	88.1	adhere	-5.592886924743652
M010045W8	102	88.1	103.1	adhere	4.236458778381348
M010045W8	102	103.1	118.1	adhere	4.328972339630127
M010045W8	102	118.1	133.1	adhere	-1.0799353122711182
M010045W8	102	133.1	148.1	adhere	0.7151727080345154
M010045W8	102	148.1	163.1	adhere	-4.5016632080078125
M010045W8	102	163.1	178.1	adhere	-4.5016632080078125
M010045W8	102	178.1	193.1	adhere	-2.968679904937744
M010045W8	102	193.1	208.1	adhere	-4.532327175140381
M010045W8	102	208.1	223.1	adhere	3.106652021408081
M010045W8	102	223.1	238.1	adhere	5.836535453796387
M010045W8	102	238.1	253.1	adhere	-3.954458713531494
M010045W8	102	253.1	268.1	adhere	-3.954458713531494
M010045W8	102	268.1	283.1	adhere	-3.755260705947876
M010045W8	102	283.1	298.1	adhere	-4.712230682373047
M010045W8	102	298.1	313.1	adhere	-3.7370834350585938
M010045W8	102	313.1	328.1	adhere	-4.439755916595459
M010045W8	103	28.1	43.1	adhere	-5.217602729797363
M010045W8	103	43.1	58.1	adhere	-5.3230791091918945
