file_id	norm	start	end	status	llr
M01004Y69	106	4495.1	4510.1	adhere	6.266033172607422
M01004Y69	104	4585.1	4600.1	adhere	-1.3791130781173706
M01004Y69	101	4495.1	4510.1	adhere	-0.4957427978515625
M01004Y69	101	4585.1	4600.1	adhere	-0.5515212416648865
M01004Y69	101	4390.1	4405.1	adhere	-0.5551661252975464
M01004Y69	101	4405.1	4420.1	adhere	-0.5576547980308533
M01004Y69	101	4420.1	4435.1	adhere	-0.5576547980308533
M01004Y69	101	4435.1	4450.1	adhere	-0.5245768427848816
M01004Y69	101	4450.1	4465.1	adhere	-0.557095468044281
M01004Y69	101	4465.1	4480.1	adhere	-0.557095468044281
M01004Y69	101	4480.1	4495.1	adhere	-0.5515355467796326
M01004Y69	101	4510.1	4525.1	adhere	-0.5120251178741455
M01004Y69	101	4525.1	4540.1	adhere	-0.5561643242835999
M01004Y69	101	4540.1	4555.1	adhere	-0.5397128462791443
M01004Y69	101	4555.1	4570.1	adhere	-0.5581961274147034
M01004Y69	101	4570.1	4585.1	adhere	-0.5567753314971924
M01004Y69	101	4600.1	4615.1	adhere	-0.5383238196372986
M01004Y69	101	4615.1	4630.1	adhere	-0.5383238196372986
M01004Y69	101	4630.1	4645.1	adhere	-0.44982802867889404
M01004Y69	101	4645.1	4660.1	adhere	-0.44982802867889404
M01004Y69	101	4660.1	4675.1	adhere	-0.5518252849578857
M01004Y69	101	4675.1	4690.1	adhere	-0.549127995967865
M01004Y69	102	4495.1	4510.1	adhere	4.827905178070068
M01004Y69	102	4585.1	4600.1	adhere	-2.566781997680664
M01004Y69	102	4390.1	4405.1	adhere	-3.491316795349121
M01004Y69	102	4405.1	4420.1	adhere	-4.635826110839844
M01004Y69	102	4420.1	4435.1	adhere	-4.635826110839844
M01004Y69	102	4435.1	4450.1	adhere	0.8295724391937256
M01004Y69	102	4450.1	4465.1	adhere	-5.065401554107666
M01004Y69	102	4465.1	4480.1	adhere	-5.065401554107666
M01004Y69	102	4480.1	4495.1	adhere	0.45928090810775757
M01004Y69	102	4510.1	4525.1	adhere	2.2704386711120605
M01004Y69	102	4525.1	4540.1	adhere	-3.3715529441833496
M01004Y69	102	4540.1	4555.1	adhere	-0.546649694442749
M01004Y69	102	4555.1	4570.1	adhere	-4.344324588775635
M01004Y69	102	4570.1	4585.1	adhere	-2.4125983715057373
M01004Y69	102	4600.1	4615.1	adhere	-2.319166660308838
M01004Y69	102	4615.1	4630.1	adhere	-2.319166660308838
M01004Y69	102	4630.1	4645.1	adhere	5.9414873123168945
M01004Y69	102	4645.1	4660.1	adhere	5.9414873123168945
M01004Y69	102	4660.1	4675.1	adhere	-1.6341233253479004
M01004Y69	102	4675.1	4690.1	adhere	-3.3838510513305664
M01004Y69	103	4495.1	4510.1	adhere	-1.8327984809875488
M01004Y69	103	4585.1	4600.1	adhere	-5.554385185241699
M01004Y69	103	4390.1	4405.1	adhere	-5.788763999938965
M01004Y69	103	4405.1	4420.1	adhere	-5.842495918273926
M01004Y69	103	4420.1	4435.1	adhere	-5.842495918273926
M01004Y69	103	4435.1	4450.1	adhere	-5.787014007568359
M01004Y69	103	4450.1	4465.1	adhere	-5.6850104331970215
M01004Y69	103	4465.1	4480.1	adhere	-5.6850104331970215
M01004Y69	103	4480.1	4495.1	adhere	-5.620349884033203
M01004Y69	103	4510.1	4525.1	adhere	-2.7368369102478027
M01004Y69	103	4525.1	4540.1	adhere	-5.829065799713135
M01004Y69	103	4540.1	4555.1	adhere	-4.270731449127197
M01004Y69	103	4555.1	4570.1	adhere	-5.811284065246582
M01004Y69	103	4570.1	4585.1	adhere	-5.757351398468018
M01004Y69	103	4600.1	4615.1	adhere	-4.571513652801514
M01004Y69	103	4615.1	4630.1	adhere	-4.571513652801514
M01004Y69	103	4630.1	4645.1	adhere	5.450027942657471
M01004Y69	103	4645.1	4660.1	adhere	5.450027942657471
M01004Y69	103	4660.1	4675.1	adhere	-5.064448833465576
M01004Y69	103	4675.1	4690.1	adhere	-5.080902099609375
M01004Y69	104	4495.1	4510.1	adhere	5.452469825744629
M01004Y69	104	4390.1	4405.1	adhere	-4.1893110275268555
M01004Y69	104	4405.1	4420.1	adhere	-4.972399711608887
M01004Y69	104	4420.1	4435.1	adhere	-4.972399711608887
M01004Y69	104	4435.1	4450.1	adhere	-3.008272171020508
M01004Y69	104	4450.1	4465.1	adhere	-2.2882490158081055
M01004Y69	104	4465.1	4480.1	adhere	-2.2882490158081055
M01004Y69	104	4480.1	4495.1	adhere	-2.5943655967712402
M01004Y69	104	4510.1	4525.1	adhere	5.710865020751953
M01004Y69	104	4525.1	4540.1	adhere	-2.755608558654785
M01004Y69	104	4540.1	4555.1	adhere	3.2570533752441406
M01004Y69	104	4555.1	4570.1	adhere	-2.8294835090637207
M01004Y69	104	4570.1	4585.1	adhere	-2.5028791427612305
M01004Y69	104	4600.1	4615.1	adhere	-1.8875453472137451
M01004Y69	104	4615.1	4630.1	adhere	-1.8875453472137451
M01004Y69	104	4630.1	4645.1	adhere	5.837259769439697
M01004Y69	104	4645.1	4660.1	adhere	5.837259769439697
M01004Y69	104	4660.1	4675.1	adhere	-2.103447437286377
M01004Y69	104	4675.1	4690.1	adhere	-3.6510281562805176
M01004Y69	105	4495.1	4510.1	adhere	5.106637001037598
M01004Y69	105	4585.1	4600.1	adhere	-0.9463477730751038
M01004Y69	105	4390.1	4405.1	adhere	-4.855019569396973
M01004Y69	105	4405.1	4420.1	adhere	-4.3109283447265625
M01004Y69	105	4420.1	4435.1	adhere	-4.3109283447265625
M01004Y69	105	4435.1	4450.1	adhere	-3.1090128421783447
M01004Y69	105	4450.1	4465.1	adhere	-5.150608062744141
M01004Y69	105	4465.1	4480.1	adhere	-5.150608062744141
M01004Y69	105	4480.1	4495.1	adhere	-5.1580610275268555
M01004Y69	105	4510.1	4525.1	adhere	1.4258780479431152
M01004Y69	105	4525.1	4540.1	adhere	-3.3990418910980225
M01004Y69	105	4540.1	4555.1	adhere	-0.7049379944801331
M01004Y69	105	4555.1	4570.1	adhere	-4.598654270172119
M01004Y69	105	4570.1	4585.1	adhere	0.06937630474567413
M01004Y69	105	4600.1	4615.1	adhere	-1.3359241485595703
M01004Y69	105	4615.1	4630.1	adhere	-1.3359241485595703
M01004Y69	105	4630.1	4645.1	adhere	5.662947654724121
M01004Y69	105	4645.1	4660.1	adhere	5.662947654724121
M01004Y69	105	4660.1	4675.1	adhere	-1.5372191667556763
M01004Y69	105	4675.1	4690.1	adhere	-2.343083381652832
M01004Y69	106	4585.1	4600.1	adhere	-5.222959518432617
M01004Y69	106	4390.1	4405.1	adhere	-5.099846839904785
M01004Y69	106	4405.1	4420.1	adhere	-5.796459197998047
M01004Y69	106	4420.1	4435.1	adhere	-5.796459197998047
M01004Y69	106	4435.1	4450.1	adhere	-5.649108409881592
M01004Y69	106	4450.1	4465.1	adhere	-5.620045185089111
M01004Y69	106	4465.1	4480.1	adhere	-5.620045185089111
M01004Y69	106	4480.1	4495.1	adhere	-5.346489906311035
M01004Y69	106	4510.1	4525.1	adhere	6.233511447906494
M01004Y69	106	4525.1	4540.1	adhere	-5.8441853523254395
M01004Y69	106	4540.1	4555.1	adhere	-3.0291428565979004
M01004Y69	106	4555.1	4570.1	adhere	-5.790128707885742
M01004Y69	106	4570.1	4585.1	adhere	-5.019842624664307
M01004Y69	106	4600.1	4615.1	adhere	-4.549224853515625
M01004Y69	106	4615.1	4630.1	adhere	-4.549224853515625
M01004Y69	106	4630.1	4645.1	adhere	5.274810791015625
M01004Y69	106	4645.1	4660.1	adhere	5.274810791015625
M01004Y69	106	4660.1	4675.1	adhere	-5.375097274780273
M01004Y69	106	4675.1	4690.1	adhere	-4.90866231918335
M01004Y69	107	4495.1	4510.1	adhere	1.5649439096450806
M01004Y69	107	4585.1	4600.1	adhere	-5.342496871948242
M01004Y69	107	4390.1	4405.1	adhere	-5.688833236694336
M01004Y69	107	4405.1	4420.1	adhere	-5.742959976196289
M01004Y69	107	4420.1	4435.1	adhere	-5.742959976196289
M01004Y69	107	4435.1	4450.1	adhere	-5.582660675048828
M01004Y69	107	4450.1	4465.1	adhere	-5.519511699676514
M01004Y69	107	4465.1	4480.1	adhere	-5.519511699676514
M01004Y69	107	4480.1	4495.1	adhere	-5.544247627258301
M01004Y69	107	4510.1	4525.1	adhere	3.816206455230713
M01004Y69	107	4525.1	4540.1	adhere	-5.732670783996582
M01004Y69	107	4540.1	4555.1	adhere	-3.414609909057617
M01004Y69	107	4555.1	4570.1	adhere	-5.80806827545166
M01004Y69	107	4570.1	4585.1	adhere	-5.849477767944336
M01004Y69	107	4600.1	4615.1	adhere	-4.507609844207764
M01004Y69	107	4615.1	4630.1	adhere	-4.507609844207764
M01004Y69	107	4630.1	4645.1	adhere	5.491418838500977
M01004Y69	107	4645.1	4660.1	adhere	5.491418838500977
M01004Y69	107	4660.1	4675.1	adhere	-4.503046035766602
M01004Y69	107	4675.1	4690.1	adhere	-4.706134796142578
