file_id	norm	start	end	status	llr
M010036DD	102	1255.0	1268.0	adhere	-6.12158727645874
M010036DD	102	1270.0	1274.0	adhere	-4.2440643310546875
M010036DD	102	1276.0	1287.0	adhere	-6.070777893066406
M010036DD	102	1291.0	1300.0	adhere	-3.966660499572754
M010036DD	102	1304.0	1306.0	adhere	-3.40627121925354
M010036DD	102	1308.0	1324.0	adhere	-6.151153564453125
M010036DD	102	1326.0	1330.0	adhere	-4.919985771179199
M010036DD	102	1332.0	1345.0	adhere	-5.009940147399902
M010036DD	102	1347.0	1364.0	adhere	-6.050054550170898
M010036DD	102	1366.0	1373.0	adhere	-6.022472381591797
M010036DD	102	1375.0	1376.0	adhere	-5.136496543884277
M010036DD	103	645.0	753.0	adhere	-6.034004211425781
M010036DD	103	756.0	811.0	adhere	-5.932775497436523
M010036DD	103	815.0	831.0	adhere	-6.093590259552002
M010036DD	103	835.0	882.0	adhere	-6.029504776000977
M010036DD	103	885.0	920.0	adhere	-5.94688081741333
M010036DD	103	923.0	940.0	adhere	-6.01663875579834
M010036DD	103	942.0	986.0	adhere	-6.047766208648682
M010036DD	103	989.0	1036.0	adhere	-6.089583396911621
M010036DD	103	1039.0	1057.0	adhere	-6.108307838439941
M010036DD	103	1060.0	1097.0	adhere	-5.980475425720215
M010036DD	103	1101.0	1133.0	adhere	-6.110925674438477
M010036DD	103	1137.0	1143.0	adhere	-6.011630535125732
M010036DD	103	1147.0	1154.0	adhere	-5.42725133895874
M010036DD	103	1156.0	1163.0	adhere	-6.032648086547852
M010036DD	103	1167.0	1187.0	adhere	-6.092604637145996
M010036DD	103	1191.0	1215.0	adhere	-6.061616897583008
M010036DD	103	1219.0	1251.0	adhere	-5.9739789962768555
M010036DD	103	1255.0	1268.0	adhere	-6.1327009201049805
M010036DD	103	1270.0	1274.0	adhere	-6.0158843994140625
M010036DD	103	1276.0	1287.0	adhere	-6.096073150634766
M010036DD	103	1291.0	1300.0	adhere	-5.938121795654297
M010036DD	103	1304.0	1306.0	adhere	4.079822063446045
M010036DD	103	1308.0	1324.0	adhere	-6.080021858215332
M010036DD	103	1326.0	1330.0	adhere	-6.061687469482422
M010036DD	103	1332.0	1345.0	adhere	-6.104250907897949
M010036DD	103	1347.0	1364.0	adhere	-6.102145195007324
M010036DD	103	1366.0	1373.0	adhere	-6.114160537719727
M010036DD	103	1375.0	1376.0	adhere	-5.88908576965332
M010036DD	104	645.0	753.0	adhere	-5.809597969055176
M010036DD	104	756.0	811.0	adhere	-5.485658645629883
M010036DD	104	815.0	831.0	adhere	-6.1488237380981445
M010036DD	104	835.0	882.0	adhere	-5.812934875488281
M010036DD	104	885.0	920.0	adhere	-5.64711332321167
M010036DD	104	923.0	940.0	adhere	-6.1459550857543945
M010036DD	104	942.0	986.0	adhere	-5.822037696838379
M010036DD	104	989.0	1036.0	adhere	-5.977826118469238
M010036DD	104	1039.0	1057.0	adhere	-6.057586193084717
M010036DD	104	1060.0	1097.0	adhere	-6.121932029724121
M010036DD	104	1101.0	1133.0	adhere	-6.06757926940918
M010036DD	104	1137.0	1143.0	adhere	-6.057082176208496
M010036DD	104	1147.0	1154.0	adhere	-5.967418670654297
M010036DD	104	1156.0	1163.0	adhere	-5.647562026977539
M010036DD	104	1167.0	1187.0	adhere	-6.142274856567383
M010036DD	104	1191.0	1215.0	adhere	-5.92092227935791
M010036DD	104	1219.0	1251.0	adhere	-5.777469635009766
M010036DD	104	1255.0	1268.0	adhere	-6.157803535461426
M010036DD	104	1270.0	1274.0	adhere	-5.732925891876221
M010036DD	104	1276.0	1287.0	adhere	-6.165184020996094
M010036DD	104	1291.0	1300.0	adhere	-4.810070991516113
M010036DD	104	1304.0	1306.0	adhere	-1.2425239086151123
M010036DD	104	1308.0	1324.0	adhere	-6.134250640869141
M010036DD	104	1326.0	1330.0	adhere	-5.913384437561035
M010036DD	104	1332.0	1345.0	adhere	-6.120889663696289
M010036DD	104	1347.0	1364.0	adhere	-6.104249000549316
M010036DD	104	1366.0	1373.0	adhere	-6.124537467956543
M010036DD	104	1375.0	1376.0	adhere	-5.807293891906738
M010036DD	105	645.0	753.0	adhere	-5.973933219909668
M010036DD	105	756.0	811.0	adhere	-5.463602542877197
M010036DD	105	815.0	831.0	adhere	-6.159830093383789
M010036DD	105	835.0	882.0	adhere	-5.941675186157227
M010036DD	105	885.0	920.0	adhere	-4.581179618835449
M010036DD	105	923.0	940.0	adhere	-6.16999626159668
M010036DD	105	942.0	986.0	adhere	-5.75876522064209
M010036DD	105	989.0	1036.0	adhere	-5.78961181640625
M010036DD	105	1039.0	1057.0	adhere	-6.091922283172607
M010036DD	105	1060.0	1097.0	adhere	-6.157584190368652
M010036DD	105	1101.0	1133.0	adhere	-6.1266632080078125
M010036DD	105	1137.0	1143.0	adhere	-6.111447334289551
M010036DD	105	1147.0	1154.0	adhere	-6.02778434753418
M010036DD	105	1156.0	1163.0	adhere	-5.313075065612793
M010036DD	105	1167.0	1187.0	adhere	-6.140809535980225
M010036DD	105	1191.0	1215.0	adhere	-5.991615295410156
M010036DD	105	1219.0	1251.0	adhere	-5.9570770263671875
M010036DD	105	1255.0	1268.0	adhere	-6.146038055419922
M010036DD	105	1270.0	1274.0	adhere	-3.7036304473876953
M010036DD	105	1276.0	1287.0	adhere	-6.179105758666992
M010036DD	105	1291.0	1300.0	adhere	-2.0732712745666504
M010036DD	105	1304.0	1306.0	adhere	-6.014601707458496
M010036DD	105	1308.0	1324.0	adhere	-6.157904148101807
M010036DD	105	1326.0	1330.0	adhere	-5.108035087585449
M010036DD	105	1332.0	1345.0	adhere	-6.178518772125244
M010036DD	105	1347.0	1364.0	adhere	-6.146474838256836
M010036DD	105	1366.0	1373.0	adhere	-6.157735824584961
M010036DD	105	1375.0	1376.0	adhere	-5.840235233306885
M010036DD	106	645.0	753.0	adhere	-6.08830451965332
M010036DD	106	756.0	811.0	adhere	-5.925715446472168
M010036DD	106	815.0	831.0	adhere	-6.181085586547852
M010036DD	106	835.0	882.0	adhere	-6.0859222412109375
M010036DD	106	885.0	920.0	adhere	-5.997347831726074
M010036DD	106	923.0	940.0	adhere	-6.153932094573975
M010036DD	106	942.0	986.0	adhere	-6.107099533081055
M010036DD	106	989.0	1036.0	adhere	-6.139682769775391
M010036DD	106	1039.0	1057.0	adhere	-6.17202091217041
M010036DD	106	1060.0	1097.0	adhere	-6.117473602294922
M010036DD	106	1101.0	1133.0	adhere	-6.148440361022949
M010036DD	106	1137.0	1143.0	adhere	-6.138481140136719
M010036DD	106	1147.0	1154.0	adhere	-6.0693254470825195
M010036DD	106	1156.0	1163.0	adhere	-6.028797149658203
M010036DD	106	1167.0	1187.0	adhere	-6.20274543762207
M010036DD	106	1191.0	1215.0	adhere	-6.144750595092773
M010036DD	106	1219.0	1251.0	adhere	-6.043946266174316
M010036DD	106	1255.0	1268.0	adhere	-6.202260971069336
M010036DD	106	1270.0	1274.0	adhere	-6.161348342895508
M010036DD	106	1276.0	1287.0	adhere	-6.190900802612305
M010036DD	106	1291.0	1300.0	adhere	-6.04794979095459
M010036DD	106	1304.0	1306.0	adhere	-3.261120080947876
M010036DD	106	1308.0	1324.0	adhere	-6.182561874389648
M010036DD	106	1326.0	1330.0	adhere	-6.159867286682129
M010036DD	106	1332.0	1345.0	adhere	-6.173503398895264
M010036DD	106	1347.0	1364.0	adhere	-6.165248870849609
M010036DD	106	1366.0	1373.0	adhere	-6.1612372398376465
M010036DD	106	1375.0	1376.0	adhere	-6.076478958129883
M010036DD	107	645.0	753.0	adhere	-5.968883037567139
M010036DD	107	756.0	811.0	adhere	-5.864570617675781
M010036DD	107	815.0	831.0	adhere	-6.086177349090576
M010036DD	107	835.0	882.0	adhere	-5.982487678527832
M010036DD	107	885.0	920.0	adhere	-5.926425457000732
M010036DD	107	923.0	940.0	adhere	-6.055338382720947
M010036DD	107	942.0	986.0	adhere	-5.948184013366699
M010036DD	107	989.0	1036.0	adhere	-6.0109028816223145
M010036DD	107	1039.0	1057.0	adhere	-6.072902679443359
M010036DD	107	1060.0	1097.0	adhere	-5.957792282104492
M010036DD	107	1101.0	1133.0	adhere	-6.054234504699707
M010036DD	107	1137.0	1143.0	adhere	-6.0120720863342285
M010036DD	107	1147.0	1154.0	adhere	-5.8416852951049805
M010036DD	107	1156.0	1163.0	adhere	-6.010902404785156
M010036DD	107	1167.0	1187.0	adhere	-6.115301609039307
M010036DD	107	1191.0	1215.0	adhere	-6.005828380584717
M010036DD	107	1219.0	1251.0	adhere	-5.870599746704102
M010036DD	107	1255.0	1268.0	adhere	-6.102275848388672
M010036DD	107	1270.0	1274.0	adhere	-5.997955322265625
M010036DD	107	1276.0	1287.0	adhere	-6.110158920288086
M010036DD	107	1291.0	1300.0	adhere	-5.942141056060791
M010036DD	107	1304.0	1306.0	adhere	4.34268856048584
M010036DD	107	1308.0	1324.0	adhere	-6.078172206878662
M010036DD	107	1326.0	1330.0	adhere	-6.045934677124023
M010036DD	107	1332.0	1345.0	adhere	-6.074511528015137
M010036DD	107	1347.0	1364.0	adhere	-6.07364559173584
M010036DD	107	1366.0	1373.0	adhere	-6.078151702880859
M010036DD	107	1375.0	1376.0	adhere	-5.974799156188965
