file_id	norm	start	end	status	llr
M01004H7J	104	126.1	141.1	adhere	-2.7311062812805176
M01004H7J	104	141.1	156.1	adhere	-3.37286376953125
M01004H7J	102	171.1	186.1	adhere	4.058929920196533
M01004H7J	104	186.1	201.1	adhere	4.045344352722168
M01004H7J	102	201.1	216.1	adhere	2.4488892555236816
M01004H7J	102	216.1	231.1	adhere	-0.1455518901348114
M01004H7J	104	216.1	231.1	adhere	-1.4468555450439453
M01004H7J	104	321.1	336.1	adhere	-3.0094029903411865
M01004H7J	101	126.1	141.1	adhere	-0.5588866472244263
M01004H7J	101	141.1	156.1	adhere	-0.5583142638206482
M01004H7J	101	171.1	186.1	adhere	-0.5598901510238647
M01004H7J	101	186.1	201.1	adhere	-0.5529745817184448
M01004H7J	101	201.1	216.1	adhere	-0.5273126363754272
M01004H7J	101	216.1	231.1	adhere	-0.5511472225189209
M01004H7J	101	321.1	336.1	adhere	-0.5545473694801331
M01004H7J	101	81.1	96.1	adhere	-0.5517840385437012
M01004H7J	101	96.1	111.1	adhere	-0.5592835545539856
M01004H7J	101	111.1	126.1	adhere	-0.5600648522377014
M01004H7J	101	156.1	171.1	adhere	-0.5578901767730713
M01004H7J	101	231.1	246.1	adhere	-0.5550065636634827
M01004H7J	101	246.1	261.1	adhere	-0.559309720993042
M01004H7J	101	261.1	276.1	adhere	-0.5588867664337158
M01004H7J	101	276.1	291.1	adhere	-0.5281862616539001
M01004H7J	101	291.1	306.1	adhere	-0.5585924983024597
M01004H7J	101	306.1	321.1	adhere	-0.5605817437171936
M01004H7J	101	336.1	351.1	adhere	-0.5595715045928955
M01004H7J	101	351.1	366.1	adhere	-0.5609621405601501
M01004H7J	101	366.1	381.1	adhere	-0.5609545111656189
M01004H7J	102	126.1	141.1	adhere	-2.436002731323242
M01004H7J	102	141.1	156.1	adhere	-3.497231960296631
M01004H7J	102	186.1	201.1	adhere	-4.003537654876709
M01004H7J	102	321.1	336.1	adhere	-3.9310944080352783
M01004H7J	102	81.1	96.1	adhere	-3.139106035232544
M01004H7J	102	96.1	111.1	adhere	-4.734502792358398
M01004H7J	102	111.1	126.1	adhere	0.9627667665481567
M01004H7J	102	156.1	171.1	adhere	-4.167023181915283
M01004H7J	102	231.1	246.1	adhere	-3.661513566970825
M01004H7J	102	246.1	261.1	adhere	-4.967374801635742
M01004H7J	102	261.1	276.1	adhere	-4.630885124206543
M01004H7J	102	276.1	291.1	adhere	2.436798572540283
M01004H7J	102	291.1	306.1	adhere	-3.8017752170562744
M01004H7J	102	306.1	321.1	adhere	-5.528915882110596
M01004H7J	102	336.1	351.1	adhere	0.5152981281280518
M01004H7J	102	351.1	366.1	adhere	-5.2899370193481445
M01004H7J	102	366.1	381.1	adhere	-4.409351825714111
M01004H7J	103	126.1	141.1	adhere	-5.911900520324707
M01004H7J	103	141.1	156.1	adhere	-5.478492736816406
M01004H7J	103	171.1	186.1	adhere	-6.021342754364014
M01004H7J	103	186.1	201.1	adhere	-5.584912300109863
M01004H7J	103	201.1	216.1	adhere	-5.744235992431641
M01004H7J	103	216.1	231.1	adhere	-5.871242523193359
M01004H7J	103	321.1	336.1	adhere	-5.479950904846191
M01004H7J	103	81.1	96.1	adhere	-4.330348014831543
M01004H7J	103	96.1	111.1	adhere	-5.9131622314453125
M01004H7J	103	111.1	126.1	adhere	-6.023210525512695
M01004H7J	103	156.1	171.1	adhere	-5.939973831176758
M01004H7J	103	231.1	246.1	adhere	-5.412221908569336
M01004H7J	103	246.1	261.1	adhere	-6.018742561340332
M01004H7J	103	261.1	276.1	adhere	-5.990222930908203
M01004H7J	103	276.1	291.1	adhere	-5.554193496704102
M01004H7J	103	291.1	306.1	adhere	-5.82350492477417
M01004H7J	103	306.1	321.1	adhere	-5.962467670440674
M01004H7J	103	336.1	351.1	adhere	-6.03509521484375
M01004H7J	103	351.1	366.1	adhere	-6.022032260894775
M01004H7J	103	366.1	381.1	adhere	-6.032578945159912
M01004H7J	104	171.1	186.1	adhere	-3.5920653343200684
M01004H7J	104	201.1	216.1	adhere	0.9146456718444824
M01004H7J	104	81.1	96.1	adhere	-2.1966397762298584
M01004H7J	104	96.1	111.1	adhere	-4.861293792724609
M01004H7J	104	111.1	126.1	adhere	1.24626886844635
M01004H7J	104	156.1	171.1	adhere	-2.753225326538086
M01004H7J	104	231.1	246.1	adhere	-1.291054606437683
M01004H7J	104	246.1	261.1	adhere	-3.3490259647369385
M01004H7J	104	261.1	276.1	adhere	-3.672654628753662
M01004H7J	104	276.1	291.1	adhere	-3.9364476203918457
M01004H7J	104	291.1	306.1	adhere	-2.232545852661133
M01004H7J	104	306.1	321.1	adhere	-6.035409927368164
M01004H7J	104	336.1	351.1	adhere	-4.492588996887207
M01004H7J	104	351.1	366.1	adhere	-5.49036979675293
M01004H7J	104	366.1	381.1	adhere	-3.927715301513672
M01004H7J	105	126.1	141.1	adhere	-3.8309459686279297
M01004H7J	105	141.1	156.1	adhere	-5.44132661819458
M01004H7J	105	171.1	186.1	adhere	-5.474959850311279
M01004H7J	105	186.1	201.1	adhere	0.5019042491912842
M01004H7J	105	201.1	216.1	adhere	-4.656929016113281
M01004H7J	105	216.1	231.1	adhere	-1.7220323085784912
M01004H7J	105	321.1	336.1	adhere	-5.411958694458008
M01004H7J	105	81.1	96.1	adhere	-5.276318550109863
M01004H7J	105	96.1	111.1	adhere	-5.926416397094727
M01004H7J	105	111.1	126.1	adhere	1.4582459926605225
M01004H7J	105	156.1	171.1	adhere	-4.4863481521606445
M01004H7J	105	231.1	246.1	adhere	-5.789254188537598
M01004H7J	105	246.1	261.1	adhere	-5.493515491485596
M01004H7J	105	261.1	276.1	adhere	-5.745110511779785
M01004H7J	105	276.1	291.1	adhere	-5.955350875854492
M01004H7J	105	291.1	306.1	adhere	-5.852800369262695
M01004H7J	105	306.1	321.1	adhere	-6.108691215515137
M01004H7J	105	336.1	351.1	adhere	-1.5001611709594727
M01004H7J	105	351.1	366.1	adhere	-5.74009895324707
M01004H7J	105	366.1	381.1	adhere	-4.44890022277832
M01004H7J	106	126.1	141.1	adhere	-6.0045928955078125
M01004H7J	106	141.1	156.1	adhere	-2.8997883796691895
M01004H7J	106	171.1	186.1	adhere	-6.10020637512207
M01004H7J	106	186.1	201.1	adhere	-4.421883583068848
M01004H7J	106	201.1	216.1	adhere	-5.736254692077637
M01004H7J	106	216.1	231.1	adhere	-5.85671854019165
M01004H7J	106	321.1	336.1	adhere	-5.192126274108887
M01004H7J	106	81.1	96.1	adhere	-2.799496650695801
M01004H7J	106	96.1	111.1	adhere	-5.700827598571777
M01004H7J	106	111.1	126.1	adhere	-5.8019118309021
M01004H7J	106	156.1	171.1	adhere	-5.949523448944092
M01004H7J	106	231.1	246.1	adhere	-5.588956832885742
M01004H7J	106	246.1	261.1	adhere	-5.935365676879883
