file_id	norm	start	end	status	llr
M0100077D	101	54.146	68.538875	adhere	-0.5590620040893555
M0100077D	101	68.538875	77.98425	adhere	-0.5600455403327942
M0100077D	101	79.175	93.103	adhere	-0.5589275360107422
M0100077D	101	93.103	103.275125	adhere	-0.5599925518035889
M0100077D	101	103.372125	119.124375	adhere	-0.5589086413383484
M0100077D	101	119.29175	134.742125	adhere	-0.5602288842201233
M0100077D	101	134.742125	146.653875	adhere	-0.5601193904876709
M0100077D	101	146.653875	158.077	adhere	-0.5603573322296143
M0100077D	101	159.0035	174.257625	adhere	-0.5585569739341736
M0100077D	101	174.696	186.54275	adhere	-0.5602384209632874
M0100077D	101	186.54275	202.40775	adhere	-0.5593659281730652
M0100077D	101	202.40775	209.166	adhere	-0.556874692440033
M0100077D	101	209.166	221.335625	adhere	-0.5607823729515076
M0100077D	101	221.335625	235.46125	adhere	-0.5592200756072998
M0100077D	101	235.46125	247.03925	adhere	-0.5530838370323181
M0100077D	101	247.03925	262.2705	adhere	-0.5601032376289368
M0100077D	101	262.2705	273.604875	adhere	-0.5604162812232971
M0100077D	101	273.604875	299.322375	adhere	-0.5564636588096619
M0100077D	101	300.1025	309.570875	adhere	-0.5596103072166443
M0100077D	101	311.538625	325.239375	adhere	-0.5579215288162231
M0100077D	101	326.42825	338.69	adhere	-0.559979259967804
M0100077D	101	338.69	350.144875	adhere	-0.5606255531311035
M0100077D	102	54.146	68.538875	adhere	-5.1660356521606445
M0100077D	102	68.538875	77.98425	adhere	-5.784008026123047
M0100077D	102	79.175	93.103	adhere	-5.565755844116211
M0100077D	102	93.103	103.275125	adhere	-5.824487686157227
M0100077D	102	103.372125	119.124375	adhere	-4.720186710357666
M0100077D	102	119.29175	134.742125	adhere	-5.619524955749512
M0100077D	102	134.742125	146.653875	adhere	-5.750123977661133
M0100077D	102	146.653875	158.077	adhere	-5.780289649963379
M0100077D	102	159.0035	174.257625	adhere	-5.051398277282715
M0100077D	102	174.696	186.54275	adhere	-5.73323917388916
M0100077D	102	186.54275	202.40775	adhere	-5.519835948944092
M0100077D	102	202.40775	209.166	adhere	-4.271787643432617
M0100077D	102	209.166	221.335625	adhere	-5.992692947387695
M0100077D	102	221.335625	235.46125	adhere	-4.380415916442871
M0100077D	102	235.46125	247.03925	adhere	-4.0009660720825195
M0100077D	102	247.03925	262.2705	adhere	-5.591412544250488
M0100077D	102	262.2705	273.604875	adhere	-5.882120132446289
M0100077D	102	273.604875	299.322375	adhere	-4.478846549987793
M0100077D	102	300.1025	309.570875	adhere	-5.58421516418457
M0100077D	102	311.538625	325.239375	adhere	-4.776114463806152
M0100077D	102	326.42825	338.69	adhere	-5.434139251708984
M0100077D	102	338.69	350.144875	adhere	-5.453217029571533
M0100077D	103	54.146	68.538875	adhere	-5.344016075134277
M0100077D	103	68.538875	77.98425	adhere	-5.9985222816467285
M0100077D	103	79.175	93.103	adhere	-5.882526397705078
M0100077D	103	93.103	103.275125	adhere	-6.0153422355651855
M0100077D	103	103.372125	119.124375	adhere	-5.744113922119141
M0100077D	103	119.29175	134.742125	adhere	-5.986861228942871
M0100077D	103	134.742125	146.653875	adhere	-5.967378616333008
M0100077D	103	146.653875	158.077	adhere	-5.998333930969238
M0100077D	103	159.0035	174.257625	adhere	-5.890000343322754
M0100077D	103	174.696	186.54275	adhere	-6.018600940704346
M0100077D	103	186.54275	202.40775	adhere	-5.881877899169922
M0100077D	103	202.40775	209.166	adhere	-5.169351577758789
M0100077D	103	209.166	221.335625	adhere	-6.023809432983398
M0100077D	103	221.335625	235.46125	adhere	-5.872879981994629
M0100077D	103	235.46125	247.03925	adhere	-2.0279345512390137
M0100077D	103	247.03925	262.2705	adhere	-5.944266319274902
M0100077D	103	262.2705	273.604875	adhere	-6.032044887542725
M0100077D	103	273.604875	299.322375	adhere	-5.635385990142822
M0100077D	103	300.1025	309.570875	adhere	-5.943604469299316
M0100077D	103	311.538625	325.239375	adhere	-5.68281364440918
M0100077D	103	326.42825	338.69	adhere	-6.058882713317871
M0100077D	103	338.69	350.144875	adhere	-6.036655426025391
M0100077D	104	54.146	68.538875	adhere	-5.450887680053711
M0100077D	104	68.538875	77.98425	adhere	-5.818400859832764
M0100077D	104	79.175	93.103	adhere	-5.271208763122559
M0100077D	104	93.103	103.275125	adhere	-5.8169732093811035
M0100077D	104	103.372125	119.124375	adhere	-4.392858505249023
M0100077D	104	119.29175	134.742125	adhere	-5.782863616943359
M0100077D	104	134.742125	146.653875	adhere	-5.746764659881592
M0100077D	104	146.653875	158.077	adhere	-5.859701156616211
M0100077D	104	159.0035	174.257625	adhere	-5.3824357986450195
M0100077D	104	174.696	186.54275	adhere	-5.802009582519531
M0100077D	104	186.54275	202.40775	adhere	-5.619601726531982
M0100077D	104	202.40775	209.166	adhere	-4.593498229980469
M0100077D	104	209.166	221.335625	adhere	-5.522465705871582
M0100077D	104	221.335625	235.46125	adhere	-5.317111015319824
M0100077D	104	235.46125	247.03925	adhere	-1.6699258089065552
M0100077D	104	247.03925	262.2705	adhere	-5.025143623352051
M0100077D	104	262.2705	273.604875	adhere	-5.829037189483643
M0100077D	104	273.604875	299.322375	adhere	-5.028887748718262
M0100077D	104	300.1025	309.570875	adhere	-5.641002655029297
M0100077D	104	311.538625	325.239375	adhere	-4.681910514831543
M0100077D	104	326.42825	338.69	adhere	-5.619956970214844
M0100077D	104	338.69	350.144875	adhere	-5.843778610229492
M0100077D	105	54.146	68.538875	adhere	-5.403322219848633
M0100077D	105	68.538875	77.98425	adhere	-5.820241928100586
M0100077D	105	79.175	93.103	adhere	-5.645064830780029
M0100077D	105	93.103	103.275125	adhere	-5.858949661254883
M0100077D	105	103.372125	119.124375	adhere	-3.9522762298583984
M0100077D	105	119.29175	134.742125	adhere	-5.8274736404418945
M0100077D	105	134.742125	146.653875	adhere	-5.786448001861572
M0100077D	105	146.653875	158.077	adhere	-5.887393951416016
M0100077D	105	159.0035	174.257625	adhere	-5.548460483551025
M0100077D	105	174.696	186.54275	adhere	-5.770509719848633
M0100077D	105	186.54275	202.40775	adhere	-5.640333652496338
M0100077D	105	202.40775	209.166	adhere	-4.379270553588867
M0100077D	105	209.166	221.335625	adhere	-5.9657182693481445
M0100077D	105	221.335625	235.46125	adhere	-5.246428489685059
M0100077D	105	235.46125	247.03925	adhere	-4.710925579071045
M0100077D	105	247.03925	262.2705	adhere	-5.865140914916992
M0100077D	105	262.2705	273.604875	adhere	-5.89463472366333
M0100077D	105	273.604875	299.322375	adhere	-4.592329025268555
M0100077D	105	300.1025	309.570875	adhere	-5.342555046081543
M0100077D	105	311.538625	325.239375	adhere	-2.5006215572357178
M0100077D	105	326.42825	338.69	adhere	-5.62979793548584
M0100077D	105	338.69	350.144875	adhere	-5.830611228942871
M0100077D	106	54.146	68.538875	adhere	-5.734936714172363
M0100077D	106	68.538875	77.98425	adhere	-6.035362243652344
M0100077D	106	79.175	93.103	adhere	-5.9036784172058105
M0100077D	106	93.103	103.275125	adhere	-6.08314323425293
M0100077D	106	103.372125	119.124375	adhere	-5.8505859375
M0100077D	106	119.29175	134.742125	adhere	-6.042198181152344
M0100077D	106	134.742125	146.653875	adhere	-5.984116077423096
M0100077D	106	146.653875	158.077	adhere	-6.04095983505249
M0100077D	106	159.0035	174.257625	adhere	-5.903232574462891
M0100077D	106	174.696	186.54275	adhere	-6.060031414031982
