file_id	norm	start	end	status	llr
M01003M0I	101	646.9	661.9	adhere	-0.5603983402252197
M01003M0I	101	661.9	676.9	adhere	-0.5612411499023438
M01003M0I	101	676.9	691.9	adhere	-0.5604882836341858
M01003M0I	101	691.9	706.9	adhere	-0.5607286095619202
M01003M0I	101	706.9	721.9	adhere	-0.5609104037284851
M01003M0I	101	721.9	736.9	adhere	-0.5608168244361877
M01003M0I	101	736.9	751.9	adhere	-0.5601304769515991
M01003M0I	101	751.9	766.9	adhere	-0.5586462616920471
M01003M0I	101	766.9	781.9	adhere	-0.5609859824180603
M01003M0I	101	781.9	796.9	adhere	-0.5572360754013062
M01003M0I	101	796.9	811.9	adhere	-0.560512900352478
M01003M0I	101	811.9	826.9	adhere	-0.5611297488212585
M01003M0I	101	826.9	841.9	adhere	-0.559402585029602
M01003M0I	101	841.9	856.9	adhere	-0.5606430172920227
M01003M0I	101	856.9	871.9	adhere	-0.5595239400863647
M01003M0I	101	871.9	886.9	adhere	-0.5596808791160583
M01003M0I	101	886.9	901.9	adhere	-0.5604320168495178
M01003M0I	101	901.9	916.9	adhere	-0.560948371887207
M01003M0I	101	916.9	931.9	adhere	-0.5533424019813538
M01003M0I	101	931.9	946.9	adhere	-0.5611379146575928
M01003M0I	102	646.9	661.9	adhere	-4.862089157104492
M01003M0I	102	661.9	676.9	adhere	-5.969334602355957
M01003M0I	102	676.9	691.9	adhere	-5.292361259460449
M01003M0I	102	691.9	706.9	adhere	-5.204192638397217
M01003M0I	102	706.9	721.9	adhere	-5.464092254638672
M01003M0I	102	721.9	736.9	adhere	-5.48165225982666
M01003M0I	102	736.9	751.9	adhere	-3.5715651512145996
M01003M0I	102	751.9	766.9	adhere	-4.774957656860352
M01003M0I	102	766.9	781.9	adhere	-5.534219741821289
M01003M0I	102	781.9	796.9	adhere	-3.4449949264526367
M01003M0I	102	796.9	811.9	adhere	-4.498478412628174
M01003M0I	102	811.9	826.9	adhere	-6.041793346405029
M01003M0I	102	826.9	841.9	adhere	-5.038681983947754
M01003M0I	102	841.9	856.9	adhere	-5.240232467651367
M01003M0I	102	856.9	871.9	adhere	-4.993073463439941
M01003M0I	102	871.9	886.9	adhere	-4.510221481323242
M01003M0I	102	886.9	901.9	adhere	-4.782714366912842
M01003M0I	102	901.9	916.9	adhere	-5.722239971160889
M01003M0I	102	916.9	931.9	adhere	0.524894654750824
M01003M0I	102	931.9	946.9	adhere	-5.808570861816406
M01003M0I	103	646.9	661.9	adhere	-6.022340774536133
M01003M0I	103	661.9	676.9	adhere	-6.120352745056152
M01003M0I	103	676.9	691.9	adhere	-6.059030532836914
M01003M0I	103	691.9	706.9	adhere	-6.093448638916016
M01003M0I	103	706.9	721.9	adhere	-6.097613334655762
M01003M0I	103	721.9	736.9	adhere	-6.0506205558776855
M01003M0I	103	736.9	751.9	adhere	-6.0369110107421875
M01003M0I	103	751.9	766.9	adhere	-5.9353251457214355
M01003M0I	103	766.9	781.9	adhere	-6.110346794128418
M01003M0I	103	781.9	796.9	adhere	-5.7366180419921875
M01003M0I	103	796.9	811.9	adhere	-6.077276229858398
M01003M0I	103	811.9	826.9	adhere	-6.0926408767700195
M01003M0I	103	826.9	841.9	adhere	-5.947827339172363
M01003M0I	103	841.9	856.9	adhere	-6.024977684020996
M01003M0I	103	856.9	871.9	adhere	-6.028507232666016
M01003M0I	103	871.9	886.9	adhere	-5.815314292907715
M01003M0I	103	886.9	901.9	adhere	-6.013369560241699
M01003M0I	103	901.9	916.9	adhere	-6.067590713500977
M01003M0I	103	916.9	931.9	adhere	-5.014283180236816
M01003M0I	103	931.9	946.9	adhere	-6.0931901931762695
M01003M0I	104	646.9	661.9	adhere	-4.873294830322266
M01003M0I	104	661.9	676.9	adhere	-5.886375427246094
M01003M0I	104	676.9	691.9	adhere	-5.048037528991699
M01003M0I	104	691.9	706.9	adhere	-5.765191078186035
M01003M0I	104	706.9	721.9	adhere	-5.576333045959473
M01003M0I	104	721.9	736.9	adhere	-6.0095930099487305
M01003M0I	104	736.9	751.9	adhere	-5.205630302429199
M01003M0I	104	751.9	766.9	adhere	-5.160215377807617
M01003M0I	104	766.9	781.9	adhere	-5.790876865386963
M01003M0I	104	781.9	796.9	adhere	-4.995567798614502
M01003M0I	104	796.9	811.9	adhere	-5.3128204345703125
M01003M0I	104	811.9	826.9	adhere	-6.089621543884277
M01003M0I	104	826.9	841.9	adhere	-5.157952308654785
M01003M0I	104	841.9	856.9	adhere	-4.527440071105957
M01003M0I	104	856.9	871.9	adhere	-3.8621578216552734
M01003M0I	104	871.9	886.9	adhere	-4.434539794921875
M01003M0I	104	886.9	901.9	adhere	-4.640100002288818
M01003M0I	104	901.9	916.9	adhere	-5.804498195648193
M01003M0I	104	916.9	931.9	adhere	-3.0610857009887695
M01003M0I	104	931.9	946.9	adhere	-5.924543857574463
M01003M0I	105	646.9	661.9	adhere	-6.013572692871094
M01003M0I	105	661.9	676.9	adhere	-6.07316780090332
M01003M0I	105	676.9	691.9	adhere	0.9661193490028381
M01003M0I	105	691.9	706.9	adhere	-5.056283950805664
M01003M0I	105	706.9	721.9	adhere	-5.943737030029297
M01003M0I	105	721.9	736.9	adhere	-5.953275203704834
M01003M0I	105	736.9	751.9	adhere	-5.3616042137146
M01003M0I	105	751.9	766.9	adhere	-5.395978927612305
M01003M0I	105	766.9	781.9	adhere	-5.976031303405762
M01003M0I	105	781.9	796.9	adhere	-5.435561656951904
M01003M0I	105	796.9	811.9	adhere	-1.779602289199829
M01003M0I	105	811.9	826.9	adhere	-6.205567359924316
M01003M0I	105	826.9	841.9	adhere	-5.542367935180664
M01003M0I	105	841.9	856.9	adhere	-5.277442932128906
M01003M0I	105	856.9	871.9	adhere	-1.6954988241195679
M01003M0I	105	871.9	886.9	adhere	-4.45712947845459
M01003M0I	105	886.9	901.9	adhere	-4.601402282714844
M01003M0I	105	901.9	916.9	adhere	-5.725118637084961
M01003M0I	105	916.9	931.9	adhere	-5.788407325744629
M01003M0I	105	931.9	946.9	adhere	-5.967150688171387
M01003M0I	106	646.9	661.9	adhere	-6.111430644989014
M01003M0I	106	661.9	676.9	adhere	-6.1790876388549805
M01003M0I	106	676.9	691.9	adhere	-6.087079048156738
M01003M0I	106	691.9	706.9	adhere	-6.133571147918701
M01003M0I	106	706.9	721.9	adhere	-6.13393497467041
M01003M0I	106	721.9	736.9	adhere	-6.146411418914795
M01003M0I	106	736.9	751.9	adhere	-6.065155982971191
M01003M0I	106	751.9	766.9	adhere	-5.9373979568481445
M01003M0I	106	766.9	781.9	adhere	-6.128911972045898
M01003M0I	106	781.9	796.9	adhere	-5.694212913513184
M01003M0I	106	796.9	811.9	adhere	-6.121121406555176
M01003M0I	106	811.9	826.9	adhere	-6.142069339752197
M01003M0I	106	826.9	841.9	adhere	-5.83055305480957
M01003M0I	106	841.9	856.9	adhere	-6.1293864250183105
M01003M0I	106	856.9	871.9	adhere	-5.97224235534668
M01003M0I	106	871.9	886.9	adhere	-5.8498125076293945
M01003M0I	106	886.9	901.9	adhere	-5.93501091003418
M01003M0I	106	901.9	916.9	adhere	-6.162911415100098
M01003M0I	106	916.9	931.9	adhere	-5.691093444824219
M01003M0I	106	931.9	946.9	adhere	-6.150615215301514
M01003M0I	107	646.9	661.9	adhere	-5.95723819732666
M01003M0I	107	661.9	676.9	adhere	-6.044583320617676
M01003M0I	107	676.9	691.9	adhere	-5.996492385864258
M01003M0I	107	691.9	706.9	adhere	-6.019265174865723
M01003M0I	107	706.9	721.9	adhere	-6.022773265838623
M01003M0I	107	721.9	736.9	adhere	-6.013378620147705
M01003M0I	107	736.9	751.9	adhere	-5.979382514953613
M01003M0I	107	751.9	766.9	adhere	-5.808656692504883
M01003M0I	107	766.9	781.9	adhere	-6.060256004333496
M01003M0I	107	781.9	796.9	adhere	-5.827995300292969
M01003M0I	107	796.9	811.9	adhere	-6.024883270263672
M01003M0I	107	811.9	826.9	adhere	-6.065332412719727
M01003M0I	107	826.9	841.9	adhere	-5.96473503112793
M01003M0I	107	841.9	856.9	adhere	-6.009160041809082
M01003M0I	107	856.9	871.9	adhere	-5.9292216300964355
M01003M0I	107	871.9	886.9	adhere	-5.816845417022705
M01003M0I	107	886.9	901.9	adhere	-5.98280143737793
M01003M0I	107	901.9	916.9	adhere	-6.0212531089782715
M01003M0I	107	916.9	931.9	adhere	-5.6697869300842285
M01003M0I	107	931.9	946.9	adhere	-6.034025192260742
