file_id	norm	start	end	status	llr
M01003QOK	103	2056.8	2071.8	adhere	-6.042870998382568
M01003QOK	103	2071.8	2086.8	adhere	-5.980055332183838
M01003QOK	103	2086.8	2101.8	adhere	-6.031694412231445
M01003QOK	103	2101.8	2116.8	adhere	-6.032819747924805
M01003QOK	103	2116.8	2131.8	adhere	-5.875508785247803
M01003QOK	103	2131.8	2146.8	adhere	-5.6886887550354
M01003QOK	103	2146.8	2161.8	adhere	-6.0431976318359375
M01003QOK	103	2161.8	2176.8	adhere	-6.119667053222656
M01003QOK	103	2176.8	2191.8	adhere	-5.331404209136963
M01003QOK	103	2191.8	2206.8	adhere	-6.0908918380737305
M01003QOK	103	2206.8	2221.8	adhere	-5.724258899688721
M01003QOK	103	2221.8	2236.8	adhere	-6.030862808227539
M01003QOK	103	2236.8	2251.8	adhere	-5.688145637512207
M01003QOK	103	2251.8	2266.8	adhere	-5.16469669342041
M01003QOK	103	2266.8	2281.8	adhere	-5.861908435821533
M01003QOK	104	1981.8	1996.8	adhere	-1.8896396160125732
M01003QOK	104	1996.8	2011.8	adhere	-0.3513609766960144
M01003QOK	104	2011.8	2026.8	adhere	-5.085708141326904
M01003QOK	104	2026.8	2041.8	adhere	-3.4670047760009766
M01003QOK	104	2041.8	2056.8	adhere	-5.833350658416748
M01003QOK	104	2056.8	2071.8	adhere	-5.805315971374512
M01003QOK	104	2071.8	2086.8	adhere	-5.978833198547363
M01003QOK	104	2086.8	2101.8	adhere	-5.331984519958496
M01003QOK	104	2101.8	2116.8	adhere	-4.893924713134766
M01003QOK	104	2116.8	2131.8	adhere	-3.981933116912842
M01003QOK	104	2131.8	2146.8	adhere	1.8130898475646973
M01003QOK	104	2146.8	2161.8	adhere	-5.745160102844238
M01003QOK	104	2161.8	2176.8	adhere	-5.587281227111816
M01003QOK	104	2176.8	2191.8	adhere	-4.36387825012207
M01003QOK	104	2191.8	2206.8	adhere	-5.696551322937012
M01003QOK	104	2206.8	2221.8	adhere	-4.151154041290283
M01003QOK	104	2221.8	2236.8	adhere	-5.143085479736328
M01003QOK	104	2236.8	2251.8	adhere	-2.0844621658325195
M01003QOK	104	2251.8	2266.8	adhere	-4.655817985534668
M01003QOK	104	2266.8	2281.8	adhere	-3.610823154449463
M01003QOK	105	1981.8	1996.8	adhere	-2.2973055839538574
M01003QOK	105	1996.8	2011.8	adhere	-5.656710624694824
M01003QOK	105	2011.8	2026.8	adhere	-5.006165504455566
M01003QOK	105	2026.8	2041.8	adhere	-4.790099620819092
M01003QOK	105	2041.8	2056.8	adhere	-6.084327220916748
M01003QOK	105	2056.8	2071.8	adhere	-5.25368595123291
M01003QOK	105	2071.8	2086.8	adhere	-6.071396827697754
M01003QOK	105	2086.8	2101.8	adhere	-4.977665901184082
M01003QOK	105	2101.8	2116.8	adhere	2.4603989124298096
M01003QOK	105	2116.8	2131.8	adhere	-5.633435249328613
M01003QOK	105	2131.8	2146.8	adhere	1.5031054019927979
M01003QOK	105	2146.8	2161.8	adhere	-3.7236361503601074
M01003QOK	105	2161.8	2176.8	adhere	-5.606744289398193
M01003QOK	105	2176.8	2191.8	adhere	-5.6865739822387695
M01003QOK	105	2191.8	2206.8	adhere	-3.2760403156280518
M01003QOK	105	2206.8	2221.8	adhere	-4.941679954528809
M01003QOK	105	2221.8	2236.8	adhere	-5.465665817260742
M01003QOK	105	2236.8	2251.8	adhere	-0.6405200958251953
M01003QOK	105	2251.8	2266.8	adhere	-5.761285781860352
M01003QOK	105	2266.8	2281.8	adhere	-3.694730281829834
M01003QOK	106	1981.8	1996.8	adhere	-5.585050106048584
M01003QOK	106	1996.8	2011.8	adhere	-3.408979892730713
M01003QOK	106	2011.8	2026.8	adhere	-6.030594825744629
M01003QOK	106	2026.8	2041.8	adhere	-6.036842346191406
M01003QOK	106	2041.8	2056.8	adhere	-6.12972354888916
M01003QOK	106	2056.8	2071.8	adhere	-6.020541191101074
M01003QOK	106	2071.8	2086.8	adhere	-6.103214263916016
M01003QOK	106	2086.8	2101.8	adhere	-6.014072418212891
M01003QOK	106	2101.8	2116.8	adhere	-6.080374717712402
M01003QOK	106	2116.8	2131.8	adhere	-5.893197059631348
M01003QOK	106	2131.8	2146.8	adhere	-0.3957534432411194
M01003QOK	106	2146.8	2161.8	adhere	-6.093048095703125
M01003QOK	106	2161.8	2176.8	adhere	-6.145977973937988
M01003QOK	106	2176.8	2191.8	adhere	-5.495510101318359
M01003QOK	106	2191.8	2206.8	adhere	-6.17426872253418
M01003QOK	106	2206.8	2221.8	adhere	-5.616788864135742
M01003QOK	106	2221.8	2236.8	adhere	-6.066409111022949
M01003QOK	106	2236.8	2251.8	adhere	-5.279693126678467
M01003QOK	106	2251.8	2266.8	adhere	-5.560205459594727
M01003QOK	106	2266.8	2281.8	adhere	-6.019509315490723
M01003QOK	107	1981.8	1996.8	adhere	-5.748558521270752
M01003QOK	107	1996.8	2011.8	adhere	-5.984808444976807
M01003QOK	107	2011.8	2026.8	adhere	-5.991485118865967
M01003QOK	107	2026.8	2041.8	adhere	-5.765610694885254
M01003QOK	107	2041.8	2056.8	adhere	-6.077183246612549
M01003QOK	107	2056.8	2071.8	adhere	-5.979977130889893
M01003QOK	107	2071.8	2086.8	adhere	-6.0545759201049805
M01003QOK	107	2086.8	2101.8	adhere	-5.953734397888184
M01003QOK	107	2101.8	2116.8	adhere	-5.960402488708496
M01003QOK	107	2116.8	2131.8	adhere	-5.966070652008057
M01003QOK	107	2131.8	2146.8	adhere	-5.692996978759766
M01003QOK	107	2146.8	2161.8	adhere	-6.003004550933838
M01003QOK	107	2161.8	2176.8	adhere	-6.024377822875977
M01003QOK	107	2176.8	2191.8	adhere	-5.9776105880737305
M01003QOK	107	2191.8	2206.8	adhere	-6.069640636444092
M01003QOK	107	2206.8	2221.8	adhere	-5.718238830566406
M01003QOK	107	2221.8	2236.8	adhere	-6.000864028930664
M01003QOK	107	2236.8	2251.8	adhere	-5.660724639892578
M01003QOK	107	2251.8	2266.8	adhere	-5.807707786560059
M01003QOK	107	2266.8	2281.8	adhere	-5.772653579711914
