file_id	norm	start	end	status	llr
M01002K70	101	686.0	788.0	adhere	-0.5602129697799683
M01002K70	101	814.0	863.0	adhere	-0.5623246431350708
M01002K70	101	902.0	906.0	adhere	-0.5614818334579468
M01002K70	101	911.0	924.0	adhere	-0.561525821685791
M01002K70	101	926.0	962.0	adhere	-0.5623375177383423
M01002K70	101	988.0	1037.0	adhere	-0.562356173992157
M01002K70	101	1065.0	1114.0	adhere	-0.562356173992157
M01002K70	101	1153.0	1167.0	adhere	-0.5616562366485596
M01002K70	101	1171.0	1204.0	adhere	-0.5623466372489929
M01002K70	101	1223.0	1227.0	adhere	-0.5617362260818481
M01002K70	101	792.0	809.0	adhere	-0.5612779855728149
M01002K70	101	866.0	883.0	adhere	-0.5616912245750427
M01002K70	101	887.0	900.0	adhere	-0.561525821685791
M01002K70	101	966.0	983.0	adhere	-0.5615118145942688
M01002K70	101	1040.0	1050.0	adhere	-0.5616884827613831
M01002K70	101	1054.0	1060.0	adhere	-0.5619417428970337
M01002K70	101	1118.0	1149.0	adhere	-0.5610884428024292
M01002K70	101	1207.0	1208.0	adhere	-0.5550111532211304
M01002K70	101	1212.0	1221.0	adhere	-0.5615545511245728
M01002K70	101	1231.0	1239.0	adhere	-0.5439753532409668
M01002K70	101	1243.0	1265.0	adhere	-0.5613023042678833
M01002K70	101	1267.0	1288.0	adhere	-0.5614859461784363
M01002K70	101	1290.0	1310.0	adhere	-0.5612512826919556
M01002K70	101	1312.0	1314.0	adhere	-0.5605300068855286
M01002K70	101	1316.0	1345.0	adhere	-0.5612043738365173
M01002K70	101	1347.0	1382.0	adhere	-0.56011962890625
M01002K70	101	1384.0	1386.0	adhere	-0.5605300068855286
M01002K70	101	1388.0	1403.0	adhere	-0.5614818930625916
M01002K70	101	1407.0	1415.0	adhere	-0.5603548288345337
M01002K70	101	1419.0	1433.0	adhere	-0.5613767504692078
M01002K70	101	1435.0	1454.0	adhere	-0.5594521760940552
M01002K70	101	1457.0	1467.0	adhere	-0.5611419081687927
M01002K70	101	1469.0	1496.0	adhere	-0.5611729621887207
M01002K70	102	686.0	788.0	adhere	-5.599387168884277
M01002K70	102	814.0	863.0	adhere	-6.076276779174805
M01002K70	102	902.0	906.0	adhere	-6.2082977294921875
M01002K70	102	911.0	924.0	adhere	-6.13919734954834
M01002K70	102	926.0	962.0	adhere	-6.093857765197754
M01002K70	102	988.0	1037.0	adhere	-6.146191120147705
M01002K70	102	1065.0	1114.0	adhere	-6.146191120147705
