file_id	norm	start	end	status	llr
M01001F6W	102	5902.0	5921.0	adhere	-6.088594436645508
M01001F6W	102	5923.0	5934.0	adhere	-5.564098358154297
M01001F6W	102	5936.0	5951.0	adhere	-6.127121448516846
M01001F6W	102	5953.0	5999.0	adhere	-6.054530143737793
M01001F6W	102	6001.0	6011.0	adhere	-5.929479598999023
M01001F6W	102	6013.0	6038.0	adhere	-5.964718818664551
M01001F6W	102	6040.0	6050.0	adhere	-6.151439189910889
M01001F6W	102	6052.0	6059.0	adhere	-4.477988243103027
M01001F6W	102	6061.0	6069.0	adhere	-5.357470512390137
M01001F6W	102	6071.0	6095.0	adhere	-5.748872756958008
M01001F6W	102	6097.0	6105.0	adhere	-6.115662574768066
M01001F6W	102	6107.0	6123.0	adhere	-5.803317546844482
M01001F6W	102	6125.0	6142.0	adhere	-5.9947614669799805
M01001F6W	102	6144.0	6164.0	adhere	-6.060029983520508
M01001F6W	102	6166.0	6189.0	adhere	-5.952727794647217
M01001F6W	102	6191.0	6206.0	adhere	-6.159670829772949
M01001F6W	102	6208.0	6217.0	adhere	-6.129682540893555
M01001F6W	102	6219.0	6237.0	adhere	-5.8147664070129395
M01001F6W	102	6239.0	6270.0	adhere	-6.012964248657227
M01001F6W	102	6272.0	6283.0	adhere	-4.649837017059326
M01001F6W	102	6285.0	6294.0	adhere	-4.603371620178223
M01001F6W	102	6296.0	6304.0	adhere	-5.623834609985352
M01001F6W	102	6306.0	6316.0	adhere	-5.598895072937012
M01001F6W	102	6318.0	6337.0	adhere	-6.110043525695801
M01001F6W	102	6339.0	6372.0	adhere	-6.149508953094482
M01001F6W	102	6374.0	6415.0	adhere	-5.844160079956055
M01001F6W	102	6419.0	6428.0	adhere	-6.138497352600098
M01001F6W	102	6430.0	6448.0	adhere	-6.004128456115723
M01001F6W	102	6450.0	6483.0	adhere	-5.423593521118164
M01001F6W	102	6487.0	6495.0	adhere	-6.143283843994141
M01001F6W	103	5669.0	5725.0	adhere	-6.210366725921631
M01001F6W	103	5727.0	5781.0	adhere	-5.771767616271973
M01001F6W	103	5783.0	5798.0	adhere	-6.033158302307129
M01001F6W	103	5802.0	5820.0	adhere	-6.0788373947143555
M01001F6W	103	5822.0	5829.0	adhere	-6.114663124084473
M01001F6W	103	5831.0	5854.0	adhere	-6.087038993835449
M01001F6W	103	5856.0	5888.0	adhere	-6.093385219573975
M01001F6W	103	5890.0	5894.0	adhere	-6.033917427062988
M01001F6W	103	5896.0	5900.0	adhere	-6.006503582000732
M01001F6W	103	5902.0	5921.0	adhere	-6.112279891967773
M01001F6W	103	5923.0	5934.0	adhere	-5.931909561157227
M01001F6W	103	5936.0	5951.0	adhere	-6.098419189453125
M01001F6W	103	5953.0	5999.0	adhere	-6.0622100830078125
M01001F6W	103	6001.0	6011.0	adhere	-6.018067836761475
M01001F6W	103	6013.0	6038.0	adhere	-6.030202865600586
M01001F6W	103	6040.0	6050.0	adhere	-6.124731063842773
M01001F6W	103	6052.0	6059.0	adhere	-6.022915840148926
M01001F6W	103	6061.0	6069.0	adhere	-6.042621612548828
M01001F6W	103	6071.0	6095.0	adhere	-6.080798149108887
M01001F6W	103	6097.0	6105.0	adhere	-6.1337409019470215
M01001F6W	103	6107.0	6123.0	adhere	-5.996167182922363
M01001F6W	103	6125.0	6142.0	adhere	-6.093021392822266
M01001F6W	103	6144.0	6164.0	adhere	-6.095442771911621
M01001F6W	103	6166.0	6189.0	adhere	-6.089864730834961
M01001F6W	103	6191.0	6206.0	adhere	-6.131096839904785
M01001F6W	103	6208.0	6217.0	adhere	-6.111444473266602
M01001F6W	103	6219.0	6237.0	adhere	-6.114006042480469
M01001F6W	103	6239.0	6270.0	adhere	-6.102478981018066
M01001F6W	103	6272.0	6283.0	adhere	-6.09242057800293
M01001F6W	103	6285.0	6294.0	adhere	-5.738880157470703
M01001F6W	103	6296.0	6304.0	adhere	-5.9307661056518555
M01001F6W	103	6306.0	6316.0	adhere	-6.131368160247803
M01001F6W	103	6318.0	6337.0	adhere	-6.116482734680176
M01001F6W	103	6339.0	6372.0	adhere	-6.120701789855957
M01001F6W	103	6374.0	6415.0	adhere	-5.995943546295166
M01001F6W	103	6419.0	6428.0	adhere	-6.131441593170166
M01001F6W	103	6430.0	6448.0	adhere	-6.0813751220703125
M01001F6W	103	6450.0	6483.0	adhere	-6.066141128540039
M01001F6W	103	6487.0	6495.0	adhere	-6.057816982269287
M01001F6W	104	5669.0	5725.0	adhere	-6.205435752868652
M01001F6W	104	5727.0	5781.0	adhere	-5.656634330749512
M01001F6W	104	5783.0	5798.0	adhere	-5.8819379806518555
M01001F6W	104	5802.0	5820.0	adhere	-6.123668670654297
M01001F6W	104	5822.0	5829.0	adhere	-6.134139060974121
M01001F6W	104	5831.0	5854.0	adhere	-6.153165817260742
M01001F6W	104	5856.0	5888.0	adhere	-6.152845859527588
M01001F6W	104	5890.0	5894.0	adhere	-6.0922651290893555
M01001F6W	104	5896.0	5900.0	adhere	-5.75518798828125
M01001F6W	104	5902.0	5921.0	adhere	-6.155125617980957
M01001F6W	104	5923.0	5934.0	adhere	-5.988649368286133
M01001F6W	104	5936.0	5951.0	adhere	-6.18690824508667
M01001F6W	104	5953.0	5999.0	adhere	-6.1036577224731445
M01001F6W	104	6001.0	6011.0	adhere	-6.158801555633545
M01001F6W	104	6013.0	6038.0	adhere	-6.050365447998047
M01001F6W	104	6040.0	6050.0	adhere	-6.15254545211792
M01001F6W	104	6052.0	6059.0	adhere	-5.605206489562988
M01001F6W	104	6061.0	6069.0	adhere	-6.137147903442383
M01001F6W	104	6071.0	6095.0	adhere	-6.044378280639648
M01001F6W	104	6097.0	6105.0	adhere	-6.163055419921875
M01001F6W	104	6107.0	6123.0	adhere	-5.925280570983887
M01001F6W	104	6125.0	6142.0	adhere	-6.1362409591674805
M01001F6W	104	6144.0	6164.0	adhere	-6.144808292388916
M01001F6W	104	6166.0	6189.0	adhere	-6.1139116287231445
M01001F6W	104	6191.0	6206.0	adhere	-6.158037185668945
M01001F6W	104	6208.0	6217.0	adhere	-6.147578239440918
M01001F6W	104	6219.0	6237.0	adhere	-6.128152847290039
M01001F6W	104	6239.0	6270.0	adhere	-6.136179447174072
M01001F6W	104	6272.0	6283.0	adhere	-6.141806602478027
M01001F6W	104	6285.0	6294.0	adhere	-5.611163139343262
M01001F6W	104	6296.0	6304.0	adhere	-5.9202165603637695
M01001F6W	104	6306.0	6316.0	adhere	-6.10841178894043
M01001F6W	104	6318.0	6337.0	adhere	-6.126778602600098
M01001F6W	104	6339.0	6372.0	adhere	-6.160734176635742
M01001F6W	104	6374.0	6415.0	adhere	-6.113225936889648
M01001F6W	104	6419.0	6428.0	adhere	-6.18000602722168
M01001F6W	104	6430.0	6448.0	adhere	-6.114187240600586
M01001F6W	104	6450.0	6483.0	adhere	-5.970555782318115
M01001F6W	104	6487.0	6495.0	adhere	-6.171482086181641
M01001F6W	105	5669.0	5725.0	adhere	-6.187811851501465
M01001F6W	105	5727.0	5781.0	adhere	-5.736943244934082
M01001F6W	105	5783.0	5798.0	adhere	-1.6849913597106934
M01001F6W	105	5802.0	5820.0	adhere	-6.141924858093262
M01001F6W	105	5822.0	5829.0	adhere	-6.093494415283203
M01001F6W	105	5831.0	5854.0	adhere	-6.177791595458984
M01001F6W	105	5856.0	5888.0	adhere	-6.161925315856934
M01001F6W	105	5890.0	5894.0	adhere	-6.085780143737793
M01001F6W	105	5896.0	5900.0	adhere	-6.072239875793457
M01001F6W	105	5902.0	5921.0	adhere	-6.160000801086426
M01001F6W	105	5923.0	5934.0	adhere	-5.949311256408691
M01001F6W	105	5936.0	5951.0	adhere	-6.186407566070557
M01001F6W	105	5953.0	5999.0	adhere	-6.148500442504883
M01001F6W	105	6001.0	6011.0	adhere	-6.147583484649658
M01001F6W	105	6013.0	6038.0	adhere	-6.0620622634887695
M01001F6W	105	6040.0	6050.0	adhere	-6.169829368591309
M01001F6W	105	6052.0	6059.0	adhere	-5.110713958740234
M01001F6W	105	6061.0	6069.0	adhere	-6.130021572113037
M01001F6W	105	6071.0	6095.0	adhere	-6.037898063659668
M01001F6W	105	6097.0	6105.0	adhere	-6.174866676330566
M01001F6W	105	6107.0	6123.0	adhere	-6.064386367797852
M01001F6W	105	6125.0	6142.0	adhere	-6.161944389343262
M01001F6W	105	6144.0	6164.0	adhere	-6.172122955322266
M01001F6W	105	6166.0	6189.0	adhere	-6.119015693664551
M01001F6W	105	6191.0	6206.0	adhere	-6.203427314758301
M01001F6W	105	6208.0	6217.0	adhere	-6.166936874389648
M01001F6W	105	6219.0	6237.0	adhere	-6.152191638946533
M01001F6W	105	6239.0	6270.0	adhere	-6.077618598937988
M01001F6W	105	6272.0	6283.0	adhere	-6.149682998657227
M01001F6W	105	6285.0	6294.0	adhere	-5.472077369689941
M01001F6W	105	6296.0	6304.0	adhere	-5.9536237716674805
M01001F6W	105	6306.0	6316.0	adhere	-6.154901504516602
M01001F6W	105	6318.0	6337.0	adhere	-6.162934303283691
M01001F6W	105	6339.0	6372.0	adhere	-6.195340156555176
M01001F6W	105	6374.0	6415.0	adhere	-5.924142360687256
M01001F6W	105	6419.0	6428.0	adhere	-6.194243431091309
M01001F6W	105	6430.0	6448.0	adhere	-6.128426551818848
M01001F6W	105	6450.0	6483.0	adhere	-5.976564884185791
M01001F6W	105	6487.0	6495.0	adhere	-6.173086166381836
M01001F6W	106	5669.0	5725.0	adhere	-6.23228645324707
M01001F6W	106	5727.0	5781.0	adhere	-5.90024471282959
M01001F6W	106	5783.0	5798.0	adhere	-6.1331353187561035
M01001F6W	106	5802.0	5820.0	adhere	-6.157844543457031
M01001F6W	106	5822.0	5829.0	adhere	-6.1822404861450195
M01001F6W	106	5831.0	5854.0	adhere	-6.160964012145996
M01001F6W	106	5856.0	5888.0	adhere	-6.165930271148682
M01001F6W	106	5890.0	5894.0	adhere	-6.15313720703125
M01001F6W	106	5896.0	5900.0	adhere	-6.123610973358154
M01001F6W	106	5902.0	5921.0	adhere	-6.174882888793945
M01001F6W	106	5923.0	5934.0	adhere	-6.054553985595703
M01001F6W	106	5936.0	5951.0	adhere	-6.185232162475586
M01001F6W	106	5953.0	5999.0	adhere	-6.141357421875
M01001F6W	106	6001.0	6011.0	adhere	-6.184903621673584
M01001F6W	106	6013.0	6038.0	adhere	-6.144383907318115
M01001F6W	106	6040.0	6050.0	adhere	-6.203861236572266
M01001F6W	106	6052.0	6059.0	adhere	-6.142458438873291
M01001F6W	106	6061.0	6069.0	adhere	-6.170161247253418
M01001F6W	106	6071.0	6095.0	adhere	-6.148880958557129
M01001F6W	106	6097.0	6105.0	adhere	-6.1987762451171875
M01001F6W	106	6107.0	6123.0	adhere	-6.114959716796875
M01001F6W	106	6125.0	6142.0	adhere	-6.162446022033691
M01001F6W	106	6144.0	6164.0	adhere	-6.165890216827393
M01001F6W	106	6166.0	6189.0	adhere	-6.157530784606934
M01001F6W	106	6191.0	6206.0	adhere	-6.183420181274414
M01001F6W	106	6208.0	6217.0	adhere	-6.187258243560791
M01001F6W	106	6219.0	6237.0	adhere	-6.16926908493042
M01001F6W	106	6239.0	6270.0	adhere	-6.1618571281433105
M01001F6W	106	6272.0	6283.0	adhere	-6.169939041137695
M01001F6W	106	6285.0	6294.0	adhere	-6.023183822631836
M01001F6W	106	6296.0	6304.0	adhere	-6.126483917236328
M01001F6W	106	6306.0	6316.0	adhere	-6.174101829528809
M01001F6W	106	6318.0	6337.0	adhere	-6.188464641571045
M01001F6W	106	6339.0	6372.0	adhere	-6.176033020019531
M01001F6W	106	6374.0	6415.0	adhere	-6.089897155761719
M01001F6W	106	6419.0	6428.0	adhere	-6.185572624206543
M01001F6W	106	6430.0	6448.0	adhere	-6.161590576171875
M01001F6W	106	6450.0	6483.0	adhere	-6.1348114013671875
M01001F6W	106	6487.0	6495.0	adhere	-6.17318058013916
M01001F6W	107	5669.0	5725.0	adhere	-6.1778059005737305
M01001F6W	107	5727.0	5781.0	adhere	-5.7691121101379395
M01001F6W	107	5783.0	5798.0	adhere	-6.0293474197387695
M01001F6W	107	5802.0	5820.0	adhere	-6.037373065948486
M01001F6W	107	5822.0	5829.0	adhere	-6.090686798095703
M01001F6W	107	5831.0	5854.0	adhere	-6.059296607971191
M01001F6W	107	5856.0	5888.0	adhere	-6.056300163269043
M01001F6W	107	5890.0	5894.0	adhere	-6.016671180725098
M01001F6W	107	5896.0	5900.0	adhere	-6.016490936279297
M01001F6W	107	5902.0	5921.0	adhere	-6.0803937911987305
M01001F6W	107	5923.0	5934.0	adhere	-5.926662921905518
M01001F6W	107	5936.0	5951.0	adhere	-6.081979751586914
M01001F6W	107	5953.0	5999.0	adhere	-6.022266387939453
M01001F6W	107	6001.0	6011.0	adhere	-6.027993202209473
M01001F6W	107	6013.0	6038.0	adhere	-6.024438858032227
M01001F6W	107	6040.0	6050.0	adhere	-6.088924884796143
M01001F6W	107	6052.0	6059.0	adhere	-5.977340221405029
M01001F6W	107	6061.0	6069.0	adhere	-6.0461578369140625
M01001F6W	107	6071.0	6095.0	adhere	-6.0400543212890625
M01001F6W	107	6097.0	6105.0	adhere	-6.100129127502441
M01001F6W	107	6107.0	6123.0	adhere	-5.9920501708984375
M01001F6W	107	6125.0	6142.0	adhere	-6.035554885864258
M01001F6W	107	6144.0	6164.0	adhere	-6.036782264709473
M01001F6W	107	6166.0	6189.0	adhere	-6.031272888183594
M01001F6W	107	6191.0	6206.0	adhere	-6.061161994934082
M01001F6W	107	6208.0	6217.0	adhere	-6.066145896911621
M01001F6W	107	6219.0	6237.0	adhere	-6.065823554992676
M01001F6W	107	6239.0	6270.0	adhere	-6.04425048828125
M01001F6W	107	6272.0	6283.0	adhere	-6.0619096755981445
M01001F6W	107	6285.0	6294.0	adhere	-5.630890846252441
M01001F6W	107	6296.0	6304.0	adhere	-5.962925434112549
M01001F6W	107	6306.0	6316.0	adhere	-6.075772762298584
M01001F6W	107	6318.0	6337.0	adhere	-6.059521198272705
M01001F6W	107	6339.0	6372.0	adhere	-6.085789680480957
M01001F6W	107	6374.0	6415.0	adhere	-5.961521148681641
M01001F6W	107	6419.0	6428.0	adhere	-6.089384078979492
M01001F6W	107	6430.0	6448.0	adhere	-6.041531562805176
M01001F6W	107	6450.0	6483.0	adhere	-6.02666711807251
M01001F6W	107	6487.0	6495.0	adhere	-6.046932220458984
