file_id	norm	start	end	status	llr
M010024W4	101	2788.0	2828.0	adhere	-0.5622391104698181
M010024W4	101	2830.0	2837.0	adhere	-0.5594325661659241
M010024W4	101	2839.0	2845.0	adhere	-0.5610671639442444
M010024W4	101	2898.0	2938.0	adhere	-0.5622391104698181
M010024W4	101	2940.0	2947.0	adhere	-0.5594325661659241
M010024W4	101	2949.0	2955.0	adhere	-0.5610671639442444
M010024W4	101	2340.0	2412.0	adhere	-0.56154465675354
M010024W4	101	2414.0	2442.0	adhere	-0.5608406662940979
M010024W4	101	2444.0	2486.0	adhere	-0.5595640540122986
M010024W4	101	2488.0	2497.0	adhere	-0.5616839528083801
M010024W4	101	2499.0	2529.0	adhere	-0.561479926109314
M010024W4	101	2531.0	2565.0	adhere	-0.561416745185852
M010024W4	101	2567.0	2605.0	adhere	-0.5614431500434875
M010024W4	101	2609.0	2623.0	adhere	-0.5609198808670044
M010024W4	101	2627.0	2657.0	adhere	-0.560340940952301
M010024W4	101	2659.0	2666.0	adhere	-0.5613721609115601
M010024W4	101	2670.0	2678.0	adhere	-0.561353862285614
M010024W4	101	2680.0	2703.0	adhere	-0.5599386096000671
M010024W4	101	2707.0	2737.0	adhere	-0.56125408411026
M010024W4	101	2741.0	2745.0	adhere	-0.5599878430366516
M010024W4	101	2749.0	2760.0	adhere	-0.5609406232833862
M010024W4	101	2762.0	2765.0	adhere	-0.560383677482605
M010024W4	101	2769.0	2775.0	adhere	-0.5607350468635559
M010024W4	101	2779.0	2783.0	adhere	-0.560686469078064
M010024W4	101	2849.0	2862.0	adhere	-0.5611833333969116
M010024W4	101	2866.0	2893.0	adhere	-0.5602213144302368
M010024W4	101	2959.0	2967.0	adhere	-0.5610249042510986
M010024W4	101	2971.0	2974.0	adhere	-0.5598405003547668
M010024W4	101	2978.0	3009.0	adhere	-0.5608511567115784
M010024W4	101	3011.0	3021.0	adhere	-0.5608210563659668
M010024W4	101	3023.0	3031.0	adhere	-0.5578320622444153
M010024W4	101	3035.0	3037.0	adhere	-0.556955099105835
M010024W4	101	3041.0	3042.0	adhere	-0.5600714683532715
M010024W4	101	3046.0	3053.0	adhere	-0.557507336139679
M010024W4	101	3055.0	3065.0	adhere	-0.5606623888015747
M010024W4	101	3067.0	3075.0	adhere	-0.5617933869361877
M010024W4	101	3079.0	3111.0	adhere	-0.5608194470405579
M010024W4	101	3115.0	3121.0	adhere	-0.5615189671516418
M010024W4	102	2788.0	2828.0	adhere	-6.155115127563477
M010024W4	102	2830.0	2837.0	adhere	-2.53402042388916
M010024W4	102	2839.0	2845.0	adhere	-6.183034420013428
M010024W4	102	2898.0	2938.0	adhere	-6.155115127563477
M010024W4	102	2940.0	2947.0	adhere	-2.53402042388916
M010024W4	102	2949.0	2955.0	adhere	-6.183034420013428
M010024W4	102	2340.0	2412.0	adhere	-6.121478080749512
M010024W4	102	2414.0	2442.0	adhere	-5.888747215270996
M010024W4	102	2444.0	2486.0	adhere	-5.1278886795043945
M010024W4	102	2488.0	2497.0	adhere	-6.123604774475098
M010024W4	102	2499.0	2529.0	adhere	-6.146913528442383
M010024W4	102	2531.0	2565.0	adhere	-6.125791549682617
M010024W4	102	2567.0	2605.0	adhere	-6.077116012573242
M010024W4	102	2609.0	2623.0	adhere	-6.020744323730469
M010024W4	102	2627.0	2657.0	adhere	-4.029964447021484
M010024W4	102	2659.0	2666.0	adhere	-6.129485607147217
M010024W4	102	2670.0	2678.0	adhere	-6.151688575744629
M010024W4	102	2680.0	2703.0	adhere	-4.353672981262207
M010024W4	102	2707.0	2737.0	adhere	-5.937042713165283
M010024W4	102	2741.0	2745.0	adhere	-5.512563705444336
M010024W4	102	2749.0	2760.0	adhere	-5.810308456420898
M010024W4	102	2762.0	2765.0	adhere	-5.3390703201293945
M010024W4	102	2769.0	2775.0	adhere	-5.318012237548828
M010024W4	102	2779.0	2783.0	adhere	-5.732934951782227
M010024W4	102	2849.0	2862.0	adhere	-5.686346054077148
M010024W4	102	2866.0	2893.0	adhere	-5.8719635009765625
M010024W4	102	2959.0	2967.0	adhere	-5.788681983947754
M010024W4	102	2971.0	2974.0	adhere	-5.402858734130859
M010024W4	102	2978.0	3009.0	adhere	-5.188779830932617
M010024W4	102	3011.0	3021.0	adhere	-5.798813343048096
M010024W4	102	3023.0	3031.0	adhere	-5.1336140632629395
M010024W4	102	3035.0	3037.0	adhere	-5.569767951965332
M010024W4	102	3041.0	3042.0	adhere	-4.624322891235352
M010024W4	102	3046.0	3053.0	adhere	-4.550115585327148
M010024W4	102	3055.0	3065.0	adhere	-5.710292816162109
