file_id	norm	start	end	status	llr
M01004HKJ	103	955.1	970.1	adhere	-5.74828577041626
M01004HKJ	103	970.1	985.1	adhere	-5.626187324523926
M01004HKJ	103	985.1	1000.1	adhere	-5.641500473022461
M01004HKJ	103	1000.1	1015.1	adhere	-5.641500473022461
M01004HKJ	103	1015.1	1030.1	adhere	-5.701836109161377
M01004HKJ	103	1030.1	1045.1	adhere	-5.701836109161377
M01004HKJ	104	745.1	760.1	adhere	-1.2463383674621582
M01004HKJ	104	760.1	775.1	adhere	-1.2463383674621582
M01004HKJ	104	775.1	790.1	adhere	2.0514092445373535
M01004HKJ	104	790.1	805.1	adhere	2.0514092445373535
M01004HKJ	104	805.1	820.1	adhere	-3.071657419204712
M01004HKJ	104	820.1	835.1	adhere	-5.092048645019531
M01004HKJ	104	835.1	850.1	adhere	-2.9163570404052734
M01004HKJ	104	850.1	865.1	adhere	-2.9163570404052734
M01004HKJ	104	865.1	880.1	adhere	-5.1096391677856445
M01004HKJ	104	880.1	895.1	adhere	-5.1096391677856445
M01004HKJ	104	895.1	910.1	adhere	-5.494648456573486
M01004HKJ	104	910.1	925.1	adhere	-1.9083670377731323
M01004HKJ	104	925.1	940.1	adhere	-1.9083670377731323
M01004HKJ	104	940.1	955.1	adhere	-3.128267288208008
M01004HKJ	104	955.1	970.1	adhere	-3.128267288208008
M01004HKJ	104	970.1	985.1	adhere	-4.620790481567383
M01004HKJ	104	985.1	1000.1	adhere	-4.398719787597656
M01004HKJ	104	1000.1	1015.1	adhere	-4.398719787597656
M01004HKJ	104	1015.1	1030.1	adhere	-4.850579261779785
M01004HKJ	104	1030.1	1045.1	adhere	-4.850579261779785
M01004HKJ	105	745.1	760.1	adhere	-1.4813973903656006
M01004HKJ	105	760.1	775.1	adhere	-1.4813973903656006
M01004HKJ	105	775.1	790.1	adhere	-0.25306692719459534
M01004HKJ	105	790.1	805.1	adhere	-0.25306692719459534
M01004HKJ	105	805.1	820.1	adhere	-3.258408546447754
M01004HKJ	105	820.1	835.1	adhere	-4.958122730255127
M01004HKJ	105	835.1	850.1	adhere	-2.4358747005462646
M01004HKJ	105	850.1	865.1	adhere	-2.4358747005462646
M01004HKJ	105	865.1	880.1	adhere	-5.109797477722168
M01004HKJ	105	880.1	895.1	adhere	-5.109797477722168
M01004HKJ	105	895.1	910.1	adhere	-5.617703437805176
M01004HKJ	105	910.1	925.1	adhere	-2.090575933456421
M01004HKJ	105	925.1	940.1	adhere	-2.090575933456421
M01004HKJ	105	940.1	955.1	adhere	-3.746735095977783
M01004HKJ	105	955.1	970.1	adhere	-3.746735095977783
M01004HKJ	105	970.1	985.1	adhere	-4.559694290161133
M01004HKJ	105	985.1	1000.1	adhere	-4.4254279136657715
M01004HKJ	105	1000.1	1015.1	adhere	-4.4254279136657715
M01004HKJ	105	1015.1	1030.1	adhere	-4.55100154876709
M01004HKJ	105	1030.1	1045.1	adhere	-4.3547821044921875
M01004HKJ	106	745.1	760.1	adhere	-4.393430709838867
M01004HKJ	106	760.1	775.1	adhere	-4.393430709838867
M01004HKJ	106	775.1	790.1	adhere	-2.0641746520996094
M01004HKJ	106	790.1	805.1	adhere	-2.0641746520996094
M01004HKJ	106	805.1	820.1	adhere	-5.629881381988525
M01004HKJ	106	820.1	835.1	adhere	-5.732280254364014
M01004HKJ	106	835.1	850.1	adhere	-4.698795318603516
M01004HKJ	106	850.1	865.1	adhere	-4.698795318603516
M01004HKJ	106	865.1	880.1	adhere	-5.728672027587891
M01004HKJ	106	880.1	895.1	adhere	-5.728672027587891
M01004HKJ	106	895.1	910.1	adhere	-5.798651218414307
M01004HKJ	106	910.1	925.1	adhere	0.08154158294200897
M01004HKJ	106	925.1	940.1	adhere	0.08154158294200897
M01004HKJ	106	940.1	955.1	adhere	-5.52750825881958
M01004HKJ	106	955.1	970.1	adhere	-5.52750825881958
M01004HKJ	106	970.1	985.1	adhere	-5.61698055267334
M01004HKJ	106	985.1	1000.1	adhere	-5.413092136383057
M01004HKJ	106	1000.1	1015.1	adhere	-5.413092136383057
M01004HKJ	106	1015.1	1030.1	adhere	-5.572455883026123
M01004HKJ	106	1030.1	1045.1	adhere	-5.572455883026123
M01004HKJ	107	745.1	760.1	adhere	-4.631689548492432
M01004HKJ	107	760.1	775.1	adhere	-4.631689548492432
M01004HKJ	107	775.1	790.1	adhere	-3.098214864730835
M01004HKJ	107	790.1	805.1	adhere	-3.098214864730835
M01004HKJ	107	805.1	820.1	adhere	-5.647042751312256
M01004HKJ	107	820.1	835.1	adhere	-5.6422119140625
M01004HKJ	107	835.1	850.1	adhere	-4.518481254577637
M01004HKJ	107	850.1	865.1	adhere	-4.518481254577637
M01004HKJ	107	865.1	880.1	adhere	-5.595342636108398
M01004HKJ	107	880.1	895.1	adhere	-5.595342636108398
M01004HKJ	107	895.1	910.1	adhere	-5.662940979003906
M01004HKJ	107	910.1	925.1	adhere	-3.3143861293792725
M01004HKJ	107	925.1	940.1	adhere	-3.3143861293792725
M01004HKJ	107	940.1	955.1	adhere	-5.520636558532715
M01004HKJ	107	955.1	970.1	adhere	-5.520636558532715
M01004HKJ	107	970.1	985.1	adhere	-5.578340530395508
M01004HKJ	107	985.1	1000.1	adhere	-5.5168867111206055
M01004HKJ	107	1000.1	1015.1	adhere	-5.5168867111206055
M01004HKJ	107	1015.1	1030.1	adhere	-5.435330390930176
M01004HKJ	107	1030.1	1045.1	adhere	-5.435330390930176
