file_id	norm	start	end	status	llr
M0100486Z	101	110.5	125.5	adhere	-0.5447589159011841
M0100486Z	101	125.5	140.5	adhere	-0.5582424402236938
M0100486Z	101	140.5	155.5	adhere	-0.5590611696243286
M0100486Z	101	155.5	170.5	adhere	-0.5571779608726501
M0100486Z	101	170.5	185.5	adhere	-0.5597598552703857
M0100486Z	101	185.5	200.5	adhere	-0.5597673654556274
M0100486Z	101	200.5	215.5	adhere	-0.5560811758041382
M0100486Z	101	215.5	230.5	adhere	-0.5567366480827332
M0100486Z	101	230.5	245.5	adhere	-0.5563580393791199
M0100486Z	101	245.5	260.5	adhere	-0.5592601895332336
M0100486Z	101	260.5	275.5	adhere	-0.5592601895332336
M0100486Z	101	275.5	290.5	adhere	-0.5554864406585693
M0100486Z	101	290.5	305.5	adhere	-0.5589129328727722
M0100486Z	101	305.5	320.5	adhere	-0.5593661069869995
M0100486Z	101	320.5	335.5	adhere	-0.5587124228477478
M0100486Z	101	335.5	350.5	adhere	-0.5583403706550598
M0100486Z	101	350.5	365.5	adhere	-0.5524176359176636
M0100486Z	101	365.5	380.5	adhere	-0.5581139922142029
M0100486Z	101	380.5	395.5	adhere	-0.5584131479263306
M0100486Z	101	395.5	410.5	adhere	-0.5586989521980286
M0100486Z	102	110.5	125.5	adhere	-3.903763771057129
M0100486Z	102	125.5	140.5	adhere	-5.420337677001953
M0100486Z	102	140.5	155.5	adhere	-3.069899797439575
M0100486Z	102	155.5	170.5	adhere	-4.265763759613037
M0100486Z	102	170.5	185.5	adhere	-5.128551959991455
M0100486Z	102	185.5	200.5	adhere	-5.812344551086426
M0100486Z	102	200.5	215.5	adhere	-3.588151693344116
M0100486Z	102	215.5	230.5	adhere	-3.6901655197143555
M0100486Z	102	230.5	245.5	adhere	-3.6180038452148438
M0100486Z	102	245.5	260.5	adhere	-5.242491245269775
M0100486Z	102	260.5	275.5	adhere	-5.242491245269775
M0100486Z	102	275.5	290.5	adhere	-1.439059853553772
M0100486Z	102	290.5	305.5	adhere	-4.931830406188965
M0100486Z	102	305.5	320.5	adhere	-4.665966987609863
M0100486Z	102	320.5	335.5	adhere	-5.518342018127441
M0100486Z	102	335.5	350.5	adhere	-5.4100141525268555
M0100486Z	102	350.5	365.5	adhere	-3.4883739948272705
M0100486Z	102	365.5	380.5	adhere	-3.8846373558044434
M0100486Z	102	380.5	395.5	adhere	-3.173551082611084
M0100486Z	102	395.5	410.5	adhere	-3.4744300842285156
M0100486Z	103	110.5	125.5	adhere	-5.170355796813965
M0100486Z	103	125.5	140.5	adhere	-5.637794017791748
M0100486Z	103	140.5	155.5	adhere	-5.914422035217285
