file_id	norm	start	end	status	llr
M01000963	106	672.03	687.03	adhere	6.322916030883789
M01000963	101	672.03	687.03	adhere	-0.4377588629722595
M01000963	101	417.03	432.03	adhere	-0.5354574918746948
M01000963	101	432.03	447.03	adhere	-0.5565635561943054
M01000963	101	447.03	462.03	adhere	-0.4396176338195801
M01000963	101	462.03	477.03	adhere	-0.4396176338195801
M01000963	101	477.03	492.03	adhere	-0.5586974620819092
M01000963	101	492.03	507.03	adhere	-0.559081494808197
M01000963	101	507.03	522.03	adhere	-0.55584317445755
M01000963	101	522.03	537.03	adhere	-0.55584317445755
M01000963	101	537.03	552.03	adhere	-0.5564213991165161
M01000963	101	552.03	567.03	adhere	-0.5576454997062683
M01000963	101	567.03	582.03	adhere	-0.5585392117500305
M01000963	101	582.03	597.03	adhere	-0.5577647089958191
M01000963	101	597.03	612.03	adhere	-0.5542208552360535
M01000963	101	612.03	627.03	adhere	-0.5546276569366455
M01000963	101	627.03	642.03	adhere	-0.5534811019897461
M01000963	101	642.03	657.03	adhere	-0.507418692111969
M01000963	101	657.03	672.03	adhere	-0.47503456473350525
M01000963	101	687.03	702.03	adhere	-0.4375636577606201
M01000963	101	702.03	717.03	adhere	-0.5581316947937012
M01000963	102	672.03	687.03	adhere	6.288745880126953
M01000963	102	417.03	432.03	adhere	3.912926197052002
M01000963	102	432.03	447.03	adhere	-3.236333131790161
M01000963	102	447.03	462.03	adhere	6.095691680908203
M01000963	102	462.03	477.03	adhere	6.095691680908203
M01000963	102	477.03	492.03	adhere	-5.087180137634277
M01000963	102	492.03	507.03	adhere	-5.330677032470703
M01000963	102	507.03	522.03	adhere	-3.529482841491699
M01000963	102	522.03	537.03	adhere	-3.529482841491699
M01000963	102	537.03	552.03	adhere	-1.2139472961425781
M01000963	102	552.03	567.03	adhere	-1.7430610656738281
M01000963	102	567.03	582.03	adhere	-4.493934631347656
M01000963	102	582.03	597.03	adhere	-5.167520046234131
M01000963	102	597.03	612.03	adhere	-4.84372615814209
M01000963	102	612.03	627.03	adhere	-4.7949371337890625
M01000963	102	627.03	642.03	adhere	-3.5491645336151123
M01000963	102	642.03	657.03	adhere	0.39902180433273315
M01000963	102	657.03	672.03	adhere	5.957697868347168
M01000963	102	687.03	702.03	adhere	6.283462047576904
M01000963	102	702.03	717.03	adhere	-2.18247652053833
M01000963	103	672.03	687.03	adhere	6.327488899230957
M01000963	103	417.03	432.03	adhere	-4.943629264831543
M01000963	103	432.03	447.03	adhere	-5.703824043273926
M01000963	103	447.03	462.03	adhere	1.3284940719604492
M01000963	103	462.03	477.03	adhere	1.3284940719604492
M01000963	103	477.03	492.03	adhere	-5.341317653656006
M01000963	103	492.03	507.03	adhere	-5.875251770019531
M01000963	103	507.03	522.03	adhere	-5.7313995361328125
M01000963	103	522.03	537.03	adhere	-5.7313995361328125
M01000963	103	537.03	552.03	adhere	-5.4570465087890625
M01000963	103	552.03	567.03	adhere	-5.572634696960449
M01000963	103	567.03	582.03	adhere	-5.842942237854004
M01000963	103	582.03	597.03	adhere	-5.239160537719727
M01000963	103	597.03	612.03	adhere	-4.365548133850098
M01000963	103	612.03	627.03	adhere	-4.912345886230469
M01000963	103	627.03	642.03	adhere	-5.4496660232543945
M01000963	103	642.03	657.03	adhere	6.179839134216309
M01000963	103	657.03	672.03	adhere	6.300682067871094
M01000963	103	687.03	702.03	adhere	6.2771782875061035
M01000963	103	702.03	717.03	adhere	-5.901791572570801
M01000963	104	672.03	687.03	adhere	6.3357648849487305
M01000963	104	417.03	432.03	adhere	5.380662441253662
M01000963	104	432.03	447.03	adhere	-2.8866465091705322
M01000963	104	447.03	462.03	adhere	6.141707897186279
M01000963	104	462.03	477.03	adhere	6.141707897186279
M01000963	104	477.03	492.03	adhere	-4.41724967956543
M01000963	104	492.03	507.03	adhere	-5.478091239929199
M01000963	104	507.03	522.03	adhere	-2.9910783767700195
M01000963	104	522.03	537.03	adhere	-2.9910783767700195
M01000963	104	537.03	552.03	adhere	-1.5245535373687744
M01000963	104	552.03	567.03	adhere	-4.419560432434082
M01000963	104	567.03	582.03	adhere	-4.078019618988037
M01000963	104	582.03	597.03	adhere	-5.078999042510986
M01000963	104	597.03	612.03	adhere	-3.4939043521881104
M01000963	104	612.03	627.03	adhere	-3.9301137924194336
M01000963	104	627.03	642.03	adhere	-4.617445945739746
M01000963	104	642.03	657.03	adhere	5.799111366271973
M01000963	104	657.03	672.03	adhere	6.31095027923584
M01000963	104	687.03	702.03	adhere	6.283124923706055
M01000963	104	702.03	717.03	adhere	-4.169830799102783
M01000963	105	672.03	687.03	adhere	6.321494102478027
M01000963	105	417.03	432.03	adhere	6.038037300109863
M01000963	105	432.03	447.03	adhere	0.28199395537376404
M01000963	105	447.03	462.03	adhere	6.136040687561035
M01000963	105	462.03	477.03	adhere	6.136040687561035
M01000963	105	477.03	492.03	adhere	-5.444509506225586
M01000963	105	492.03	507.03	adhere	-5.558985233306885
M01000963	105	507.03	522.03	adhere	-3.1391584873199463
M01000963	105	522.03	537.03	adhere	-3.1391584873199463
M01000963	105	537.03	552.03	adhere	3.486109495162964
M01000963	105	552.03	567.03	adhere	-0.04809260368347168
M01000963	105	567.03	582.03	adhere	-4.025012969970703
M01000963	105	582.03	597.03	adhere	-5.5690202713012695
M01000963	105	597.03	612.03	adhere	-4.479804039001465
M01000963	105	612.03	627.03	adhere	-4.835779666900635
M01000963	105	627.03	642.03	adhere	-5.462878227233887
M01000963	105	642.03	657.03	adhere	5.505155563354492
M01000963	105	657.03	672.03	adhere	6.291016101837158
M01000963	105	687.03	702.03	adhere	6.289950370788574
M01000963	105	702.03	717.03	adhere	-2.268328905105591
M01000963	106	417.03	432.03	adhere	-4.782690048217773
M01000963	106	432.03	447.03	adhere	-5.855390548706055
M01000963	106	447.03	462.03	adhere	5.1599321365356445
M01000963	106	462.03	477.03	adhere	5.1599321365356445
M01000963	106	477.03	492.03	adhere	-5.622008323669434
M01000963	106	492.03	507.03	adhere	-5.946415901184082
M01000963	106	507.03	522.03	adhere	-5.597625732421875
M01000963	106	522.03	537.03	adhere	-5.597625732421875
M01000963	106	537.03	552.03	adhere	-5.3937764167785645
M01000963	106	552.03	567.03	adhere	-5.676888465881348
M01000963	106	567.03	582.03	adhere	-5.920231342315674
M01000963	106	582.03	597.03	adhere	-5.814130783081055
M01000963	106	597.03	612.03	adhere	-4.204289436340332
M01000963	106	612.03	627.03	adhere	-4.526658535003662
M01000963	106	627.03	642.03	adhere	-5.744846820831299
M01000963	106	642.03	657.03	adhere	0.2538043260574341
M01000963	106	657.03	672.03	adhere	3.4732494354248047
M01000963	106	687.03	702.03	adhere	6.265671730041504
M01000963	106	702.03	717.03	adhere	-5.907362937927246
M01000963	107	672.03	687.03	adhere	6.315308570861816
M01000963	107	417.03	432.03	adhere	-2.511695146560669
M01000963	107	432.03	447.03	adhere	-5.4825873374938965
M01000963	107	447.03	462.03	adhere	5.529762268066406
M01000963	107	462.03	477.03	adhere	5.529762268066406
M01000963	107	477.03	492.03	adhere	-5.60478401184082
M01000963	107	492.03	507.03	adhere	-5.73445987701416
M01000963	107	507.03	522.03	adhere	-5.565840721130371
M01000963	107	522.03	537.03	adhere	-5.565840721130371
M01000963	107	537.03	552.03	adhere	-5.456728935241699
M01000963	107	552.03	567.03	adhere	-5.4552531242370605
M01000963	107	567.03	582.03	adhere	-5.80597448348999
M01000963	107	582.03	597.03	adhere	-5.4595112800598145
M01000963	107	597.03	612.03	adhere	-4.456286430358887
M01000963	107	612.03	627.03	adhere	-4.717269420623779
M01000963	107	627.03	642.03	adhere	-5.502185821533203
M01000963	107	642.03	657.03	adhere	6.064483165740967
M01000963	107	657.03	672.03	adhere	6.323431968688965
M01000963	107	687.03	702.03	adhere	6.286799430847168
M01000963	107	702.03	717.03	adhere	-5.746224403381348
