file_id	norm	start	end	status	llr
M01004YL5	106	158.7	173.7	adhere	-5.707065582275391
M01004YL5	106	173.7	188.7	adhere	-4.481749534606934
M01004YL5	106	188.7	203.7	adhere	-5.932933807373047
M01004YL5	106	203.7	218.7	adhere	-5.2668633460998535
M01004YL5	106	218.7	233.7	adhere	-5.915072441101074
M01004YL5	106	233.7	248.7	adhere	-4.872142791748047
M01004YL5	106	248.7	263.7	adhere	-5.4305009841918945
M01004YL5	106	263.7	278.7	adhere	-5.4305009841918945
M01004YL5	106	278.7	293.7	adhere	-5.7565765380859375
M01004YL5	106	293.7	308.7	adhere	-5.981575012207031
M01004YL5	106	308.7	323.7	adhere	-4.803631782531738
M01004YL5	106	323.7	338.7	adhere	-2.796698570251465
M01004YL5	106	338.7	353.7	adhere	-1.2880501747131348
M01004YL5	106	353.7	368.7	adhere	-1.2880501747131348
M01004YL5	106	368.7	383.7	adhere	-5.371834754943848
M01004YL5	107	83.7	98.7	adhere	-2.1192665100097656
M01004YL5	107	98.7	113.7	adhere	-3.0110127925872803
M01004YL5	107	113.7	128.7	adhere	-3.270689010620117
M01004YL5	107	128.7	143.7	adhere	-2.2447991371154785
M01004YL5	107	143.7	158.7	adhere	-5.472140312194824
M01004YL5	107	158.7	173.7	adhere	-5.772151947021484
M01004YL5	107	173.7	188.7	adhere	-4.964023113250732
M01004YL5	107	188.7	203.7	adhere	-5.830559730529785
M01004YL5	107	203.7	218.7	adhere	-5.500788688659668
M01004YL5	107	218.7	233.7	adhere	-5.698786735534668
M01004YL5	107	233.7	248.7	adhere	-3.5449891090393066
M01004YL5	107	248.7	263.7	adhere	-5.680516242980957
M01004YL5	107	263.7	278.7	adhere	-5.680516242980957
M01004YL5	107	278.7	293.7	adhere	-5.713688850402832
M01004YL5	107	293.7	308.7	adhere	-5.977292060852051
M01004YL5	107	308.7	323.7	adhere	-4.575166702270508
M01004YL5	107	323.7	338.7	adhere	-4.60532808303833
M01004YL5	107	338.7	353.7	adhere	1.3840519189834595
M01004YL5	107	353.7	368.7	adhere	1.3840519189834595
M01004YL5	107	368.7	383.7	adhere	-5.372076988220215
