file_id	norm	start	end	status	llr
M01003M18	104	51.5	66.5	adhere	-4.59694766998291
M01003M18	104	81.5	96.5	adhere	-4.549612998962402
M01003M18	105	96.5	111.5	adhere	-3.859750270843506
M01003M18	102	111.5	126.5	adhere	6.209026336669922
M01003M18	105	111.5	126.5	adhere	5.9181318283081055
M01003M18	104	126.5	141.5	adhere	3.174924373626709
M01003M18	105	126.5	141.5	adhere	5.9181318283081055
M01003M18	102	141.5	156.5	adhere	-4.232410907745361
M01003M18	104	141.5	156.5	adhere	-4.446417808532715
M01003M18	102	156.5	171.5	adhere	-4.232410907745361
M01003M18	105	156.5	171.5	adhere	-5.369489669799805
M01003M18	102	171.5	186.5	adhere	4.952549934387207
M01003M18	105	171.5	186.5	adhere	0.31960445642471313
M01003M18	104	201.5	216.5	adhere	5.6400861740112305
M01003M18	102	216.5	231.5	adhere	-1.4161133766174316
M01003M18	104	216.5	231.5	adhere	-2.8690154552459717
M01003M18	102	231.5	246.5	adhere	-1.4161133766174316
M01003M18	104	231.5	246.5	adhere	-2.8690154552459717
M01003M18	102	246.5	261.5	adhere	1.725924015045166
M01003M18	102	246.5	261.5	adhere	1.725924015045166
M01003M18	104	261.5	276.5	adhere	-1.5492613315582275
M01003M18	105	276.5	291.5	adhere	-0.4178396463394165
M01003M18	102	291.5	306.5	adhere	4.648580551147461
M01003M18	104	291.5	306.5	adhere	0.45954954624176025
M01003M18	102	306.5	321.5	adhere	4.648580551147461
M01003M18	102	321.5	336.5	adhere	-0.4326865077018738
M01003M18	102	336.5	351.5	adhere	-0.4326865077018738
M01003M18	104	336.5	351.5	adhere	-0.7892636060714722
M01003M18	101	51.5	66.5	adhere	-0.5578179359436035
M01003M18	101	81.5	96.5	adhere	-0.5582370162010193
M01003M18	101	96.5	111.5	adhere	-0.5582370162010193
M01003M18	101	111.5	126.5	adhere	-0.5152833461761475
M01003M18	101	126.5	141.5	adhere	-0.5152833461761475
M01003M18	101	141.5	156.5	adhere	-0.556573748588562
M01003M18	101	156.5	171.5	adhere	-0.556573748588562
M01003M18	101	171.5	186.5	adhere	-0.5370101928710938
M01003M18	101	201.5	216.5	adhere	-0.48801088333129883
M01003M18	101	216.5	231.5	adhere	-0.5537210702896118
M01003M18	101	231.5	246.5	adhere	-0.5537210702896118
M01003M18	101	246.5	261.5	adhere	-0.52792888879776
M01003M18	101	261.5	276.5	adhere	-0.52792888879776
M01003M18	101	276.5	291.5	adhere	-0.5573301911354065
M01003M18	101	291.5	306.5	adhere	-0.5192691683769226
M01003M18	101	306.5	321.5	adhere	-0.5192691683769226
M01003M18	101	321.5	336.5	adhere	-0.5347749590873718
M01003M18	101	336.5	351.5	adhere	-0.5347749590873718
M01003M18	101	66.5	81.5	adhere	-0.5588409900665283
M01003M18	101	186.5	201.5	adhere	-0.5370101928710938
M01003M18	102	51.5	66.5	adhere	-4.208576679229736
M01003M18	102	81.5	96.5	adhere	-4.398489952087402
M01003M18	102	96.5	111.5	adhere	-4.398489952087402
M01003M18	102	126.5	141.5	adhere	6.209026336669922
M01003M18	102	201.5	216.5	adhere	5.624774932861328
M01003M18	102	261.5	276.5	adhere	1.725924015045166
M01003M18	102	276.5	291.5	adhere	-2.5599703788757324
M01003M18	102	66.5	81.5	adhere	-4.027100563049316
M01003M18	102	186.5	201.5	adhere	4.952549934387207
M01003M18	103	51.5	66.5	adhere	-5.7828569412231445
M01003M18	103	81.5	96.5	adhere	-5.825711727142334
M01003M18	103	96.5	111.5	adhere	-5.825711727142334
M01003M18	103	111.5	126.5	adhere	-5.294260501861572
M01003M18	103	126.5	141.5	adhere	-5.294260501861572
M01003M18	103	141.5	156.5	adhere	-5.716920375823975
M01003M18	103	156.5	171.5	adhere	-5.716920375823975
M01003M18	103	171.5	186.5	adhere	-5.735785007476807
M01003M18	103	201.5	216.5	adhere	-1.855381965637207
M01003M18	103	216.5	231.5	adhere	-5.498307228088379
M01003M18	103	231.5	246.5	adhere	-5.498307228088379
M01003M18	103	246.5	261.5	adhere	-5.40699577331543
M01003M18	103	261.5	276.5	adhere	-5.40699577331543
M01003M18	103	276.5	291.5	adhere	-5.76414680480957
M01003M18	103	291.5	306.5	adhere	-5.598647594451904
M01003M18	103	306.5	321.5	adhere	-5.598647594451904
M01003M18	103	321.5	336.5	adhere	-3.933222532272339
M01003M18	103	336.5	351.5	adhere	-3.933222532272339
M01003M18	103	66.5	81.5	adhere	-5.904664039611816
M01003M18	103	186.5	201.5	adhere	-5.735785007476807
M01003M18	104	96.5	111.5	adhere	-4.549612998962402
M01003M18	104	111.5	126.5	adhere	3.174924373626709
M01003M18	104	156.5	171.5	adhere	-4.446417808532715
M01003M18	104	171.5	186.5	adhere	-1.287109613418579
M01003M18	104	246.5	261.5	adhere	-1.5492613315582275
M01003M18	104	276.5	291.5	adhere	-2.3777570724487305
M01003M18	104	306.5	321.5	adhere	0.45954954624176025
M01003M18	104	321.5	336.5	adhere	-0.7892636060714722
M01003M18	104	66.5	81.5	adhere	-4.6531171798706055
M01003M18	104	186.5	201.5	adhere	-1.287109613418579
M01003M18	105	51.5	66.5	adhere	-3.7575876712799072
M01003M18	105	81.5	96.5	adhere	-3.859750270843506
M01003M18	105	141.5	156.5	adhere	-5.369489669799805
M01003M18	105	201.5	216.5	adhere	5.513824939727783
M01003M18	105	216.5	231.5	adhere	1.09498929977417
M01003M18	105	231.5	246.5	adhere	1.09498929977417
M01003M18	105	246.5	261.5	adhere	-0.03779827803373337
M01003M18	105	261.5	276.5	adhere	-0.03779827803373337
M01003M18	105	291.5	306.5	adhere	0.34593212604522705
M01003M18	105	306.5	321.5	adhere	0.34593212604522705
M01003M18	105	321.5	336.5	adhere	1.6231745481491089
M01003M18	105	336.5	351.5	adhere	1.6231745481491089
M01003M18	105	66.5	81.5	adhere	-1.5814893245697021
M01003M18	105	186.5	201.5	adhere	0.31960445642471313
M01003M18	106	51.5	66.5	adhere	-5.813725471496582
M01003M18	106	81.5	96.5	adhere	-5.782862663269043
M01003M18	106	96.5	111.5	adhere	-5.782862663269043
M01003M18	106	111.5	126.5	adhere	-3.6681461334228516
M01003M18	106	126.5	141.5	adhere	-3.6681461334228516
M01003M18	106	141.5	156.5	adhere	-5.836234092712402
M01003M18	106	156.5	171.5	adhere	-5.836234092712402
M01003M18	106	171.5	186.5	adhere	-4.956396102905273
M01003M18	106	201.5	216.5	adhere	0.9353086948394775
M01003M18	106	216.5	231.5	adhere	-5.324235916137695
M01003M18	106	231.5	246.5	adhere	-5.324235916137695
M01003M18	106	246.5	261.5	adhere	-5.104125022888184
M01003M18	106	261.5	276.5	adhere	-5.104125022888184
M01003M18	106	276.5	291.5	adhere	-5.610267639160156
M01003M18	106	291.5	306.5	adhere	-5.199063301086426
M01003M18	106	306.5	321.5	adhere	-5.199063301086426
M01003M18	106	321.5	336.5	adhere	-2.3995161056518555
M01003M18	106	336.5	351.5	adhere	-2.3995161056518555
