file_id	norm	start	end	status	llr
M010042YJ	103	184.8	199.8	adhere	-5.762060642242432
M010042YJ	103	199.8	214.8	adhere	-3.6825103759765625
M010042YJ	103	214.8	229.8	adhere	-3.6825103759765625
M010042YJ	103	229.8	244.8	adhere	-5.787681579589844
M010042YJ	103	244.8	259.8	adhere	-4.339540481567383
M010042YJ	103	259.8	274.8	adhere	-4.339540481567383
M010042YJ	103	274.8	289.8	adhere	-5.26718807220459
M010042YJ	103	289.8	304.8	adhere	-5.26718807220459
M010042YJ	103	304.8	319.8	adhere	-5.8438334465026855
M010042YJ	103	319.8	334.8	adhere	-5.769896984100342
M010042YJ	103	334.8	349.8	adhere	-5.769896984100342
M010042YJ	103	349.8	364.8	adhere	-3.7572238445281982
M010042YJ	103	364.8	379.8	adhere	-3.7572238445281982
M010042YJ	103	379.8	394.8	adhere	-5.969377040863037
M010042YJ	103	394.8	409.8	adhere	-5.7937517166137695
M010042YJ	103	409.8	424.8	adhere	-5.373260498046875
M010042YJ	104	124.8	139.8	adhere	-5.136786460876465
M010042YJ	104	139.8	154.8	adhere	-5.136786460876465
M010042YJ	104	154.8	169.8	adhere	-2.412835121154785
M010042YJ	104	169.8	184.8	adhere	-3.392420768737793
M010042YJ	104	184.8	199.8	adhere	-3.392420768737793
M010042YJ	104	199.8	214.8	adhere	0.153995081782341
M010042YJ	104	214.8	229.8	adhere	0.153995081782341
M010042YJ	104	229.8	244.8	adhere	-3.966701030731201
M010042YJ	104	244.8	259.8	adhere	-2.81429386138916
M010042YJ	104	259.8	274.8	adhere	-2.81429386138916
M010042YJ	104	274.8	289.8	adhere	-2.805237054824829
M010042YJ	104	289.8	304.8	adhere	-2.805237054824829
M010042YJ	104	304.8	319.8	adhere	-5.140607833862305
M010042YJ	104	319.8	334.8	adhere	-5.0638322830200195
M010042YJ	104	334.8	349.8	adhere	-5.0638322830200195
M010042YJ	104	349.8	364.8	adhere	0.9104971885681152
M010042YJ	104	364.8	379.8	adhere	0.9104971885681152
M010042YJ	104	379.8	394.8	adhere	-5.6989827156066895
M010042YJ	104	394.8	409.8	adhere	-5.039599418640137
M010042YJ	104	409.8	424.8	adhere	-3.5375049114227295
M010042YJ	105	124.8	139.8	adhere	-5.122334003448486
M010042YJ	105	139.8	154.8	adhere	-5.122334003448486
M010042YJ	105	154.8	169.8	adhere	-2.318603992462158
M010042YJ	105	169.8	184.8	adhere	-2.8380162715911865
M010042YJ	105	184.8	199.8	adhere	-2.8380162715911865
M010042YJ	105	199.8	214.8	adhere	0.18626385927200317
M010042YJ	105	214.8	229.8	adhere	0.18626385927200317
M010042YJ	105	229.8	244.8	adhere	-3.908080577850342
M010042YJ	105	244.8	259.8	adhere	-2.777470827102661
M010042YJ	105	259.8	274.8	adhere	-2.777470827102661
M010042YJ	105	274.8	289.8	adhere	-0.8435847759246826
M010042YJ	105	289.8	304.8	adhere	-0.8435847759246826
M010042YJ	105	304.8	319.8	adhere	-5.034662246704102
M010042YJ	105	319.8	334.8	adhere	-4.924463272094727
M010042YJ	105	334.8	349.8	adhere	-4.924463272094727
M010042YJ	105	349.8	364.8	adhere	1.4238691329956055
M010042YJ	105	364.8	379.8	adhere	1.4238691329956055
M010042YJ	105	379.8	394.8	adhere	-5.680992126464844
M010042YJ	105	394.8	409.8	adhere	-5.131572723388672
M010042YJ	105	409.8	424.8	adhere	-4.0547943115234375
M010042YJ	106	124.8	139.8	adhere	-5.736113548278809
M010042YJ	106	139.8	154.8	adhere	-5.736113548278809
M010042YJ	106	154.8	169.8	adhere	-4.395527362823486
M010042YJ	106	169.8	184.8	adhere	-5.3956499099731445
M010042YJ	106	184.8	199.8	adhere	-5.3956499099731445
M010042YJ	106	199.8	214.8	adhere	-3.064967632293701
M010042YJ	106	214.8	229.8	adhere	-3.064967632293701
M010042YJ	106	229.8	244.8	adhere	-5.605644226074219
M010042YJ	106	244.8	259.8	adhere	-3.7782464027404785
M010042YJ	106	259.8	274.8	adhere	-3.7782464027404785
M010042YJ	106	274.8	289.8	adhere	-4.8696794509887695
M010042YJ	106	289.8	304.8	adhere	-4.8696794509887695
M010042YJ	106	304.8	319.8	adhere	-5.667303085327148
M010042YJ	106	319.8	334.8	adhere	-5.665824890136719
M010042YJ	106	334.8	349.8	adhere	-5.665824890136719
M010042YJ	106	349.8	364.8	adhere	-3.2713687419891357
M010042YJ	106	364.8	379.8	adhere	-3.2713687419891357
M010042YJ	106	379.8	394.8	adhere	-5.964168548583984
M010042YJ	106	394.8	409.8	adhere	-5.595195770263672
M010042YJ	106	409.8	424.8	adhere	-4.723198413848877
M010042YJ	107	124.8	139.8	adhere	-5.7629594802856445
M010042YJ	107	139.8	154.8	adhere	-5.7629594802856445
M010042YJ	107	154.8	169.8	adhere	-5.0685577392578125
M010042YJ	107	169.8	184.8	adhere	-5.558362007141113
M010042YJ	107	184.8	199.8	adhere	-5.558362007141113
M010042YJ	107	199.8	214.8	adhere	-4.005451202392578
M010042YJ	107	214.8	229.8	adhere	-4.005451202392578
M010042YJ	107	229.8	244.8	adhere	-5.683876037597656
M010042YJ	107	244.8	259.8	adhere	-4.425904273986816
M010042YJ	107	259.8	274.8	adhere	-4.425904273986816
M010042YJ	107	274.8	289.8	adhere	-5.149785995483398
M010042YJ	107	289.8	304.8	adhere	-5.149785995483398
M010042YJ	107	304.8	319.8	adhere	-5.7830634117126465
M010042YJ	107	319.8	334.8	adhere	-5.702242374420166
M010042YJ	107	334.8	349.8	adhere	-5.702242374420166
M010042YJ	107	349.8	364.8	adhere	-3.364765167236328
M010042YJ	107	364.8	379.8	adhere	-3.364765167236328
M010042YJ	107	379.8	394.8	adhere	-5.895994663238525
M010042YJ	107	394.8	409.8	adhere	-5.658854961395264
M010042YJ	107	409.8	424.8	adhere	-5.228034973144531
