file_id	norm	start	end	status	llr
M01004A5H	103	1276.8	1291.8	adhere	-0.4160699248313904
M01004A5H	103	1456.8	1471.8	adhere	-6.040929794311523
M01004A5H	103	1471.8	1486.8	adhere	-6.08064079284668
M01004A5H	103	1201.8	1216.8	adhere	-5.901190757751465
M01004A5H	103	1246.8	1261.8	adhere	-5.91331672668457
M01004A5H	103	1261.8	1276.8	adhere	-5.706902027130127
M01004A5H	103	1291.8	1306.8	adhere	-5.979863166809082
M01004A5H	103	1306.8	1321.8	adhere	-5.747185230255127
M01004A5H	103	1321.8	1336.8	adhere	-6.066384315490723
M01004A5H	103	1336.8	1351.8	adhere	-5.977333068847656
M01004A5H	103	1351.8	1366.8	adhere	-6.059299945831299
M01004A5H	103	1366.8	1381.8	adhere	-5.759933948516846
M01004A5H	103	1381.8	1396.8	adhere	-6.084625244140625
M01004A5H	103	1396.8	1411.8	adhere	-6.097426414489746
M01004A5H	103	1411.8	1426.8	adhere	-6.080169677734375
M01004A5H	103	1426.8	1441.8	adhere	-6.050438404083252
M01004A5H	103	1441.8	1456.8	adhere	-5.89905309677124
M01004A5H	104	1186.8	1201.8	adhere	-2.929715156555176
M01004A5H	104	1231.8	1246.8	adhere	-4.08292818069458
M01004A5H	104	1471.8	1486.8	adhere	-5.492476463317871
M01004A5H	104	1201.8	1216.8	adhere	-4.588682174682617
M01004A5H	104	1246.8	1261.8	adhere	-4.760855674743652
M01004A5H	104	1261.8	1276.8	adhere	-3.9954776763916016
M01004A5H	104	1291.8	1306.8	adhere	-5.73050594329834
M01004A5H	104	1306.8	1321.8	adhere	-3.388288974761963
M01004A5H	104	1321.8	1336.8	adhere	-4.502155303955078
M01004A5H	104	1336.8	1351.8	adhere	-3.3170132637023926
M01004A5H	104	1351.8	1366.8	adhere	-5.638226509094238
M01004A5H	104	1366.8	1381.8	adhere	-2.547978401184082
M01004A5H	104	1381.8	1396.8	adhere	-5.438732147216797
M01004A5H	104	1396.8	1411.8	adhere	-6.124510288238525
M01004A5H	104	1411.8	1426.8	adhere	-5.878397464752197
M01004A5H	104	1426.8	1441.8	adhere	-4.888895511627197
M01004A5H	104	1441.8	1456.8	adhere	0.25898706912994385
M01004A5H	105	1216.8	1231.8	adhere	-4.6029486656188965
M01004A5H	105	1276.8	1291.8	adhere	-1.6633609533309937
M01004A5H	105	1456.8	1471.8	adhere	-5.241189956665039
M01004A5H	105	1201.8	1216.8	adhere	-4.497175693511963
M01004A5H	105	1246.8	1261.8	adhere	-4.18779182434082
M01004A5H	105	1261.8	1276.8	adhere	-4.228837013244629
M01004A5H	105	1291.8	1306.8	adhere	-5.541080474853516
M01004A5H	105	1306.8	1321.8	adhere	-4.626677513122559
M01004A5H	105	1321.8	1336.8	adhere	3.5833334922790527
M01004A5H	105	1336.8	1351.8	adhere	-2.761043071746826
M01004A5H	105	1351.8	1366.8	adhere	-5.622712135314941
M01004A5H	105	1366.8	1381.8	adhere	-2.6291322708129883
M01004A5H	105	1381.8	1396.8	adhere	-5.285720348358154
M01004A5H	105	1396.8	1411.8	adhere	-6.166454315185547
M01004A5H	105	1411.8	1426.8	adhere	-2.272414207458496
M01004A5H	105	1426.8	1441.8	adhere	-5.567464351654053
M01004A5H	105	1441.8	1456.8	adhere	-3.329735517501831
M01004A5H	106	1186.8	1201.8	adhere	-5.951907634735107
M01004A5H	106	1216.8	1231.8	adhere	-5.88703727722168
M01004A5H	106	1231.8	1246.8	adhere	-5.634944915771484
M01004A5H	106	1276.8	1291.8	adhere	0.14886654913425446
M01004A5H	106	1456.8	1471.8	adhere	-6.094302177429199
M01004A5H	106	1471.8	1486.8	adhere	-6.108344078063965
M01004A5H	106	1201.8	1216.8	adhere	-5.972821235656738
M01004A5H	106	1246.8	1261.8	adhere	-5.8929443359375
M01004A5H	106	1261.8	1276.8	adhere	-5.564598083496094
M01004A5H	106	1291.8	1306.8	adhere	-6.033225059509277
M01004A5H	106	1306.8	1321.8	adhere	-5.385385513305664
M01004A5H	106	1321.8	1336.8	adhere	-6.087224006652832
M01004A5H	106	1336.8	1351.8	adhere	-6.062097072601318
M01004A5H	106	1351.8	1366.8	adhere	-6.160748481750488
M01004A5H	106	1366.8	1381.8	adhere	-5.657204627990723
M01004A5H	106	1381.8	1396.8	adhere	-6.117536544799805
M01004A5H	106	1396.8	1411.8	adhere	-6.207799911499023
M01004A5H	106	1411.8	1426.8	adhere	-6.119388103485107
M01004A5H	106	1426.8	1441.8	adhere	-6.029759883880615
M01004A5H	106	1441.8	1456.8	adhere	-5.63223934173584
M01004A5H	107	1186.8	1201.8	adhere	-5.903145790100098
M01004A5H	107	1216.8	1231.8	adhere	-5.895424842834473
M01004A5H	107	1231.8	1246.8	adhere	-5.90037727355957
M01004A5H	107	1276.8	1291.8	adhere	-1.3571584224700928
M01004A5H	107	1456.8	1471.8	adhere	-5.959890365600586
M01004A5H	107	1471.8	1486.8	adhere	-6.016666412353516
M01004A5H	107	1201.8	1216.8	adhere	-5.887006759643555
M01004A5H	107	1246.8	1261.8	adhere	-5.844086647033691
M01004A5H	107	1261.8	1276.8	adhere	-5.737258434295654
M01004A5H	107	1291.8	1306.8	adhere	-5.948812961578369
M01004A5H	107	1306.8	1321.8	adhere	-5.826105117797852
M01004A5H	107	1321.8	1336.8	adhere	-5.9921064376831055
M01004A5H	107	1336.8	1351.8	adhere	-5.9545817375183105
M01004A5H	107	1351.8	1366.8	adhere	-6.001086235046387
M01004A5H	107	1366.8	1381.8	adhere	-5.844511985778809
M01004A5H	107	1381.8	1396.8	adhere	-6.031039714813232
M01004A5H	107	1396.8	1411.8	adhere	-6.086124420166016
M01004A5H	107	1411.8	1426.8	adhere	-6.029536247253418
M01004A5H	107	1426.8	1441.8	adhere	-5.965003490447998
M01004A5H	107	1441.8	1456.8	adhere	-5.8090362548828125
