file_id	norm	start	end	status	llr
M010040LH	104	58.5	73.5	adhere	-3.0318212509155273
M010040LH	104	73.5	88.5	adhere	-3.0318212509155273
M010040LH	104	118.5	133.5	adhere	0.5114664435386658
M010040LH	101	58.5	73.5	adhere	-0.5554903745651245
M010040LH	101	73.5	88.5	adhere	-0.5554903745651245
M010040LH	101	118.5	133.5	adhere	-0.5429061055183411
M010040LH	101	28.5	43.5	adhere	-0.5575159192085266
M010040LH	101	43.5	58.5	adhere	-0.5560029149055481
M010040LH	101	88.5	103.5	adhere	-0.5240704417228699
M010040LH	101	103.5	118.5	adhere	-0.5240704417228699
M010040LH	101	133.5	148.5	adhere	-0.5545502305030823
M010040LH	101	148.5	163.5	adhere	-0.5545502305030823
M010040LH	101	163.5	178.5	adhere	-0.5465116500854492
M010040LH	101	178.5	193.5	adhere	-0.5465116500854492
M010040LH	101	193.5	208.5	adhere	-0.5530354976654053
M010040LH	101	208.5	223.5	adhere	-0.5316905975341797
M010040LH	101	223.5	238.5	adhere	-0.5316905975341797
M010040LH	101	238.5	253.5	adhere	-0.5560930967330933
M010040LH	101	253.5	268.5	adhere	-0.5560930967330933
M010040LH	101	268.5	283.5	adhere	-0.524754524230957
M010040LH	101	283.5	298.5	adhere	-0.501105010509491
M010040LH	101	298.5	313.5	adhere	-0.501105010509491
M010040LH	101	313.5	328.5	adhere	-0.5324086546897888
M010040LH	102	58.5	73.5	adhere	-2.7634778022766113
M010040LH	102	73.5	88.5	adhere	-2.7634778022766113
M010040LH	102	118.5	133.5	adhere	0.2196558713912964
M010040LH	102	28.5	43.5	adhere	-4.950072288513184
M010040LH	102	43.5	58.5	adhere	-4.05811071395874
M010040LH	102	88.5	103.5	adhere	4.786381721496582
M010040LH	102	103.5	118.5	adhere	4.786381721496582
M010040LH	102	133.5	148.5	adhere	-1.8067762851715088
M010040LH	102	148.5	163.5	adhere	-1.8067762851715088
M010040LH	102	163.5	178.5	adhere	-0.45912089943885803
M010040LH	102	178.5	193.5	adhere	-0.45912089943885803
M010040LH	102	193.5	208.5	adhere	-3.548642635345459
M010040LH	102	208.5	223.5	adhere	1.0446217060089111
M010040LH	102	223.5	238.5	adhere	1.0446217060089111
M010040LH	102	238.5	253.5	adhere	-4.1703314781188965
M010040LH	102	253.5	268.5	adhere	-4.1703314781188965
M010040LH	102	268.5	283.5	adhere	4.316314697265625
M010040LH	102	283.5	298.5	adhere	5.582853317260742
M010040LH	102	298.5	313.5	adhere	5.582853317260742
M010040LH	102	313.5	328.5	adhere	5.634936332702637
M010040LH	103	58.5	73.5	adhere	-5.772597312927246
M010040LH	103	73.5	88.5	adhere	-5.772597312927246
M010040LH	103	118.5	133.5	adhere	-5.409637451171875
M010040LH	103	28.5	43.5	adhere	-5.863853454589844
M010040LH	103	43.5	58.5	adhere	-5.749702453613281
M010040LH	103	88.5	103.5	adhere	-4.5099687576293945
M010040LH	103	103.5	118.5	adhere	-4.5099687576293945
M010040LH	103	133.5	148.5	adhere	-5.735467910766602
M010040LH	103	148.5	163.5	adhere	-5.735467910766602
M010040LH	103	163.5	178.5	adhere	-5.267535209655762
M010040LH	103	178.5	193.5	adhere	-5.267535209655762
M010040LH	103	193.5	208.5	adhere	-4.976747512817383
M010040LH	103	208.5	223.5	adhere	-5.144613742828369
M010040LH	103	223.5	238.5	adhere	-5.144613742828369
M010040LH	103	238.5	253.5	adhere	-5.483585357666016
M010040LH	103	253.5	268.5	adhere	-5.483585357666016
M010040LH	103	268.5	283.5	adhere	-5.018342971801758
M010040LH	103	283.5	298.5	adhere	-4.055868625640869
M010040LH	103	298.5	313.5	adhere	-4.055868625640869
M010040LH	103	313.5	328.5	adhere	-2.7482542991638184
M010040LH	104	28.5	43.5	adhere	-5.078257083892822
M010040LH	104	43.5	58.5	adhere	-2.4445290565490723
M010040LH	104	88.5	103.5	adhere	2.211944103240967
M010040LH	104	103.5	118.5	adhere	2.211944103240967
M010040LH	104	133.5	148.5	adhere	-3.144857883453369
M010040LH	104	148.5	163.5	adhere	-3.144857883453369
M010040LH	104	163.5	178.5	adhere	-1.7706422805786133
M010040LH	104	178.5	193.5	adhere	-1.7706422805786133
M010040LH	104	193.5	208.5	adhere	-0.769561767578125
M010040LH	104	208.5	223.5	adhere	1.3856451511383057
M010040LH	104	223.5	238.5	adhere	1.3856451511383057
M010040LH	104	238.5	253.5	adhere	-3.2762975692749023
M010040LH	104	253.5	268.5	adhere	-3.2762975692749023
M010040LH	104	268.5	283.5	adhere	2.27333927154541
M010040LH	104	283.5	298.5	adhere	3.6623659133911133
M010040LH	104	298.5	313.5	adhere	3.6623659133911133
M010040LH	104	313.5	328.5	adhere	6.010881423950195
M010040LH	105	58.5	73.5	adhere	-0.8010449409484863
M010040LH	105	73.5	88.5	adhere	-0.8010449409484863
M010040LH	105	118.5	133.5	adhere	0.9823532700538635
M010040LH	105	28.5	43.5	adhere	1.209982991218567
M010040LH	105	43.5	58.5	adhere	-2.6707143783569336
M010040LH	105	88.5	103.5	adhere	4.971514701843262
M010040LH	105	103.5	118.5	adhere	4.971514701843262
M010040LH	105	133.5	148.5	adhere	-2.7296395301818848
M010040LH	105	148.5	163.5	adhere	-2.7296395301818848
M010040LH	105	163.5	178.5	adhere	1.377183198928833
M010040LH	105	178.5	193.5	adhere	1.377183198928833
M010040LH	105	193.5	208.5	adhere	-3.3345887660980225
M010040LH	105	208.5	223.5	adhere	0.5202850699424744
M010040LH	105	223.5	238.5	adhere	0.5202850699424744
M010040LH	105	238.5	253.5	adhere	-4.223793983459473
M010040LH	105	253.5	268.5	adhere	-4.223793983459473
M010040LH	105	268.5	283.5	adhere	2.5906472206115723
M010040LH	105	283.5	298.5	adhere	4.569678783416748
M010040LH	105	298.5	313.5	adhere	4.569678783416748
M010040LH	105	313.5	328.5	adhere	5.574721336364746
M010040LH	106	58.5	73.5	adhere	-5.66868782043457
M010040LH	106	73.5	88.5	adhere	-5.66868782043457
M010040LH	106	118.5	133.5	adhere	-4.840599536895752
M010040LH	106	28.5	43.5	adhere	-5.736580848693848
M010040LH	106	43.5	58.5	adhere	-5.527724742889404
M010040LH	106	88.5	103.5	adhere	-3.3050193786621094
M010040LH	106	103.5	118.5	adhere	-3.3050193786621094
M010040LH	106	133.5	148.5	adhere	-5.700095176696777
M010040LH	106	148.5	163.5	adhere	-5.700095176696777
M010040LH	106	163.5	178.5	adhere	-4.19523286819458
M010040LH	106	178.5	193.5	adhere	-4.19523286819458
M010040LH	106	193.5	208.5	adhere	-2.330913782119751
M010040LH	106	208.5	223.5	adhere	-3.5016398429870605
M010040LH	106	223.5	238.5	adhere	-3.5016398429870605
M010040LH	106	238.5	253.5	adhere	-4.903572082519531
M010040LH	106	253.5	268.5	adhere	-4.903572082519531
M010040LH	106	268.5	283.5	adhere	-2.536325693130493
M010040LH	106	283.5	298.5	adhere	0.9029463529586792
M010040LH	106	298.5	313.5	adhere	0.9029463529586792
M010040LH	106	313.5	328.5	adhere	2.784724473953247
M010040LH	107	58.5	73.5	adhere	-5.637716293334961
M010040LH	107	73.5	88.5	adhere	-5.637716293334961
M010040LH	107	118.5	133.5	adhere	-5.2707319259643555
M010040LH	107	28.5	43.5	adhere	-5.729228496551514
M010040LH	107	43.5	58.5	adhere	-5.599365234375
M010040LH	107	88.5	103.5	adhere	-4.273098945617676
M010040LH	107	103.5	118.5	adhere	-4.273098945617676
M010040LH	107	133.5	148.5	adhere	-5.639970779418945
M010040LH	107	148.5	163.5	adhere	-5.639970779418945
M010040LH	107	163.5	178.5	adhere	-4.670343399047852
M010040LH	107	178.5	193.5	adhere	-4.670343399047852
M010040LH	107	193.5	208.5	adhere	-4.992607593536377
M010040LH	107	208.5	223.5	adhere	-4.955395698547363
M010040LH	107	223.5	238.5	adhere	-4.955395698547363
M010040LH	107	238.5	253.5	adhere	-5.358587265014648
M010040LH	107	253.5	268.5	adhere	-5.358587265014648
M010040LH	107	268.5	283.5	adhere	-4.754239559173584
