file_id	norm	start	end	status	llr
M01004F0P	101	291.3	306.3	adhere	-0.556297779083252
M01004F0P	101	306.3	321.3	adhere	-0.5587335228919983
M01004F0P	101	321.3	336.3	adhere	-0.5555390119552612
M01004F0P	101	336.3	351.3	adhere	-0.5555390119552612
M01004F0P	101	351.3	366.3	adhere	-0.5543476939201355
M01004F0P	101	366.3	381.3	adhere	-0.5543476939201355
M01004F0P	101	381.3	396.3	adhere	-0.5563234686851501
M01004F0P	101	396.3	411.3	adhere	-0.5477983951568604
M01004F0P	101	411.3	426.3	adhere	-0.5477983951568604
M01004F0P	101	426.3	441.3	adhere	-0.5553151965141296
M01004F0P	101	441.3	456.3	adhere	-0.5553151965141296
M01004F0P	101	456.3	471.3	adhere	-0.5573723912239075
M01004F0P	101	471.3	486.3	adhere	-0.5567901134490967
M01004F0P	101	486.3	501.3	adhere	-0.5567901134490967
M01004F0P	101	501.3	516.3	adhere	-0.5561522245407104
M01004F0P	101	516.3	531.3	adhere	-0.5561522245407104
M01004F0P	101	531.3	546.3	adhere	-0.5580514073371887
M01004F0P	101	546.3	561.3	adhere	-0.5576925277709961
M01004F0P	101	561.3	576.3	adhere	-0.5576925277709961
M01004F0P	101	576.3	591.3	adhere	-0.4949120283126831
M01004F0P	102	291.3	306.3	adhere	-4.703438758850098
M01004F0P	102	306.3	321.3	adhere	-4.839510917663574
M01004F0P	102	321.3	336.3	adhere	-1.4989242553710938
M01004F0P	102	336.3	351.3	adhere	-1.4989242553710938
M01004F0P	102	351.3	366.3	adhere	-3.8513131141662598
M01004F0P	102	366.3	381.3	adhere	-3.8513131141662598
M01004F0P	102	381.3	396.3	adhere	-4.891458511352539
M01004F0P	102	396.3	411.3	adhere	-0.006519421935081482
M01004F0P	102	411.3	426.3	adhere	-0.006519421935081482
M01004F0P	102	426.3	441.3	adhere	-2.1442179679870605
M01004F0P	102	441.3	456.3	adhere	-2.1442179679870605
M01004F0P	102	456.3	471.3	adhere	-4.709403038024902
M01004F0P	102	471.3	486.3	adhere	-1.639101505279541
M01004F0P	102	486.3	501.3	adhere	-1.639101505279541
M01004F0P	102	501.3	516.3	adhere	-4.914047718048096
M01004F0P	102	516.3	531.3	adhere	-4.914047718048096
M01004F0P	102	531.3	546.3	adhere	-5.292304992675781
M01004F0P	102	546.3	561.3	adhere	-3.852139472961426
M01004F0P	102	561.3	576.3	adhere	-3.852139472961426
M01004F0P	102	576.3	591.3	adhere	5.687307357788086
M01004F0P	103	291.3	306.3	adhere	-5.837791442871094
M01004F0P	103	306.3	321.3	adhere	-5.902502059936523
M01004F0P	103	321.3	336.3	adhere	-5.6924967765808105
M01004F0P	103	336.3	351.3	adhere	-5.6924967765808105
M01004F0P	103	351.3	366.3	adhere	-5.7482733726501465
M01004F0P	103	366.3	381.3	adhere	-5.7482733726501465
M01004F0P	103	381.3	396.3	adhere	-5.7486467361450195
M01004F0P	103	396.3	411.3	adhere	-5.387689590454102
M01004F0P	103	411.3	426.3	adhere	-5.387689590454102
M01004F0P	103	426.3	441.3	adhere	-5.73735237121582
M01004F0P	103	441.3	456.3	adhere	-5.73735237121582
M01004F0P	103	456.3	471.3	adhere	-5.843422889709473
M01004F0P	103	471.3	486.3	adhere	-5.87162971496582
M01004F0P	103	486.3	501.3	adhere	-5.87162971496582
M01004F0P	103	501.3	516.3	adhere	-5.616323947906494
M01004F0P	103	516.3	531.3	adhere	-5.616323947906494
M01004F0P	103	531.3	546.3	adhere	-5.864592552185059
M01004F0P	103	546.3	561.3	adhere	-5.8905229568481445
M01004F0P	103	561.3	576.3	adhere	-5.8905229568481445
M01004F0P	103	576.3	591.3	adhere	-2.6138691902160645
M01004F0P	104	291.3	306.3	adhere	-4.933183670043945
M01004F0P	104	306.3	321.3	adhere	-5.363681316375732
M01004F0P	104	321.3	336.3	adhere	-3.5134387016296387
M01004F0P	104	336.3	351.3	adhere	-3.5134387016296387
M01004F0P	104	351.3	366.3	adhere	-3.2083957195281982
M01004F0P	104	366.3	381.3	adhere	-3.2083957195281982
M01004F0P	104	381.3	396.3	adhere	-5.227083206176758
M01004F0P	104	396.3	411.3	adhere	2.824657440185547
M01004F0P	104	411.3	426.3	adhere	2.824657440185547
M01004F0P	104	426.3	441.3	adhere	-1.8013641834259033
M01004F0P	104	441.3	456.3	adhere	-1.8013641834259033
M01004F0P	104	456.3	471.3	adhere	-4.970456123352051
M01004F0P	104	471.3	486.3	adhere	-1.4105355739593506
M01004F0P	104	486.3	501.3	adhere	-1.4105355739593506
M01004F0P	104	501.3	516.3	adhere	-5.124568939208984
M01004F0P	104	516.3	531.3	adhere	-5.124568939208984
M01004F0P	104	531.3	546.3	adhere	-5.483162879943848
M01004F0P	104	546.3	561.3	adhere	-4.9470319747924805
M01004F0P	104	561.3	576.3	adhere	-4.9470319747924805
M01004F0P	104	576.3	591.3	adhere	5.930593967437744
M01004F0P	105	291.3	306.3	adhere	-4.52430534362793
M01004F0P	105	306.3	321.3	adhere	-5.112342834472656
M01004F0P	105	321.3	336.3	adhere	-1.4102582931518555
M01004F0P	105	336.3	351.3	adhere	-1.4102582931518555
M01004F0P	105	351.3	366.3	adhere	-1.688156247138977
M01004F0P	105	366.3	381.3	adhere	-1.688156247138977
M01004F0P	105	381.3	396.3	adhere	-4.642434120178223
M01004F0P	105	396.3	411.3	adhere	4.203005790710449
M01004F0P	105	411.3	426.3	adhere	4.203005790710449
M01004F0P	105	426.3	441.3	adhere	-1.7449612617492676
