file_id	norm	start	end	status	llr
M01003Q35	102	107.7	122.7	adhere	-5.446749687194824
M01003Q35	102	182.7	197.7	adhere	-4.111465930938721
M01003Q35	101	107.7	122.7	adhere	-0.5606088638305664
M01003Q35	101	182.7	197.7	adhere	-0.5535597205162048
M01003Q35	101	32.7	47.7	adhere	-0.55753093957901
M01003Q35	101	47.7	62.7	adhere	-0.5610218048095703
M01003Q35	101	62.7	77.7	adhere	-0.5601074695587158
M01003Q35	101	77.7	92.7	adhere	-0.556952714920044
M01003Q35	101	92.7	107.7	adhere	-0.553438127040863
M01003Q35	101	122.7	137.7	adhere	-0.5592377781867981
M01003Q35	101	137.7	152.7	adhere	-0.5613174438476562
M01003Q35	101	152.7	167.7	adhere	-0.5603775978088379
M01003Q35	101	167.7	182.7	adhere	-0.5610063076019287
M01003Q35	101	197.7	212.7	adhere	-0.5608243346214294
M01003Q35	101	212.7	227.7	adhere	-0.5570642352104187
M01003Q35	101	227.7	242.7	adhere	-0.5589306950569153
M01003Q35	101	242.7	257.7	adhere	-0.5601056218147278
M01003Q35	101	257.7	272.7	adhere	-0.5612519979476929
M01003Q35	101	272.7	287.7	adhere	-0.560784637928009
M01003Q35	101	287.7	302.7	adhere	-0.560682475566864
M01003Q35	101	302.7	317.7	adhere	-0.5596901178359985
M01003Q35	101	317.7	332.7	adhere	-0.56005859375
M01003Q35	102	32.7	47.7	adhere	-4.082348346710205
M01003Q35	102	47.7	62.7	adhere	-5.299798965454102
M01003Q35	102	62.7	77.7	adhere	-3.9870057106018066
M01003Q35	102	77.7	92.7	adhere	-3.7496700286865234
M01003Q35	102	92.7	107.7	adhere	-4.423374652862549
M01003Q35	102	122.7	137.7	adhere	1.0630033016204834
M01003Q35	102	137.7	152.7	adhere	-5.982282638549805
M01003Q35	102	152.7	167.7	adhere	-5.664225101470947
M01003Q35	102	167.7	182.7	adhere	-4.5742669105529785
M01003Q35	102	197.7	212.7	adhere	-5.697880744934082
M01003Q35	102	212.7	227.7	adhere	-2.274838924407959
M01003Q35	102	227.7	242.7	adhere	-5.275630474090576
M01003Q35	102	242.7	257.7	adhere	-5.200531959533691
M01003Q35	102	257.7	272.7	adhere	-5.642810821533203
M01003Q35	102	272.7	287.7	adhere	-0.7359132766723633
M01003Q35	102	287.7	302.7	adhere	-4.913581848144531
M01003Q35	102	302.7	317.7	adhere	-3.914503812789917
M01003Q35	102	317.7	332.7	adhere	-4.224315643310547
M01003Q35	103	107.7	122.7	adhere	-6.089932441711426
M01003Q35	103	182.7	197.7	adhere	-5.777944564819336
M01003Q35	103	32.7	47.7	adhere	-5.928518295288086
M01003Q35	103	47.7	62.7	adhere	-6.115636825561523
M01003Q35	103	62.7	77.7	adhere	-6.0037431716918945
M01003Q35	103	77.7	92.7	adhere	-5.356244087219238
M01003Q35	103	92.7	107.7	adhere	-4.413852691650391
M01003Q35	103	122.7	137.7	adhere	-5.9207611083984375
M01003Q35	103	137.7	152.7	adhere	-6.017979621887207
M01003Q35	103	152.7	167.7	adhere	-5.699574947357178
M01003Q35	103	167.7	182.7	adhere	-6.080718994140625
M01003Q35	103	197.7	212.7	adhere	-5.965113639831543
M01003Q35	103	212.7	227.7	adhere	-5.95411491394043
M01003Q35	103	227.7	242.7	adhere	-5.941624641418457
M01003Q35	103	242.7	257.7	adhere	-5.898976802825928
M01003Q35	103	257.7	272.7	adhere	-6.042027473449707
M01003Q35	103	272.7	287.7	adhere	-6.074469566345215
M01003Q35	103	287.7	302.7	adhere	-6.076984405517578
M01003Q35	103	302.7	317.7	adhere	-6.0010175704956055
M01003Q35	103	317.7	332.7	adhere	-6.014187812805176
M01003Q35	104	107.7	122.7	adhere	-5.74384069442749
M01003Q35	104	182.7	197.7	adhere	0.23025523126125336
M01003Q35	104	32.7	47.7	adhere	-2.7130887508392334
M01003Q35	104	47.7	62.7	adhere	-5.328317642211914
M01003Q35	104	62.7	77.7	adhere	-3.954752206802368
M01003Q35	104	77.7	92.7	adhere	-2.1666932106018066
M01003Q35	104	92.7	107.7	adhere	0.06716061383485794
M01003Q35	104	122.7	137.7	adhere	-3.3546433448791504
M01003Q35	104	137.7	152.7	adhere	-6.026634216308594
M01003Q35	104	152.7	167.7	adhere	-4.8541059494018555
M01003Q35	104	167.7	182.7	adhere	-5.54144287109375
M01003Q35	104	197.7	212.7	adhere	-4.652108192443848
M01003Q35	104	212.7	227.7	adhere	2.5518221855163574
M01003Q35	104	227.7	242.7	adhere	-0.1262323558330536
M01003Q35	104	242.7	257.7	adhere	-4.608504295349121
M01003Q35	104	257.7	272.7	adhere	-5.923680305480957
M01003Q35	104	272.7	287.7	adhere	-4.914804935455322
M01003Q35	104	287.7	302.7	adhere	-5.3561296463012695
M01003Q35	104	302.7	317.7	adhere	-3.3613839149475098
M01003Q35	104	317.7	332.7	adhere	-5.206530570983887
M01003Q35	105	107.7	122.7	adhere	-6.147577285766602
M01003Q35	105	182.7	197.7	adhere	-4.312004566192627
M01003Q35	105	32.7	47.7	adhere	-5.6391401290893555
M01003Q35	105	47.7	62.7	adhere	-4.605635643005371
M01003Q35	105	62.7	77.7	adhere	-5.252270698547363
M01003Q35	105	77.7	92.7	adhere	-5.898000717163086
M01003Q35	105	92.7	107.7	adhere	-6.093449592590332
M01003Q35	105	122.7	137.7	adhere	-4.9598612785339355
M01003Q35	105	137.7	152.7	adhere	-6.18589448928833
M01003Q35	105	152.7	167.7	adhere	-6.1595611572265625
M01003Q35	105	167.7	182.7	adhere	-6.130763530731201
M01003Q35	105	197.7	212.7	adhere	-6.189840316772461
M01003Q35	105	212.7	227.7	adhere	-0.1613762378692627
M01003Q35	105	227.7	242.7	adhere	-5.184386253356934
M01003Q35	105	242.7	257.7	adhere	-5.72684383392334
M01003Q35	105	257.7	272.7	adhere	-6.070631980895996
M01003Q35	105	272.7	287.7	adhere	-4.161163330078125
