file_id	norm	start	end	status	llr
M01000H29	103	44.0	47.0	adhere	-0.5
M01000H29	107	44.0	47.0	adhere	-0.5
M01000H29	103	50.0	61.0	adhere	-0.5
M01000H29	107	50.0	61.0	adhere	-0.5
M01000H29	103	64.0	65.0	adhere	-0.5
M01000H29	107	64.0	65.0	adhere	-0.5
M01000H29	103	68.0	69.0	adhere	-0.5
M01000H29	107	68.0	69.0	adhere	-0.5
M01000H29	103	72.0	75.0	adhere	-0.5
M01000H29	107	72.0	75.0	adhere	-0.5
M01000H29	103	78.0	87.0	adhere	-0.5
M01000H29	107	78.0	87.0	adhere	-0.5
M01000H29	103	90.0	93.0	adhere	-0.5
M01000H29	107	90.0	93.0	adhere	-0.5
M01000H29	103	96.0	110.0	adhere	-0.5
M01000H29	107	96.0	110.0	adhere	-0.5
M01000H29	103	113.0	114.0	adhere	-0.5
M01000H29	107	113.0	114.0	adhere	-0.5
M01000H29	103	117.0	123.0	adhere	-0.5
M01000H29	107	117.0	123.0	adhere	-0.5
M01000H29	103	126.0	131.0	adhere	-0.5
M01000H29	107	126.0	131.0	adhere	-0.5
M01000H29	103	134.0	141.0	adhere	-0.5
M01000H29	107	134.0	141.0	adhere	-0.5
M01000H29	103	144.0	150.0	adhere	-0.5
M01000H29	107	144.0	150.0	adhere	-0.5
M01000H29	103	153.0	169.0	adhere	-0.5
M01000H29	107	153.0	169.0	adhere	-0.5
M01000H29	103	172.0	177.0	adhere	-0.5
M01000H29	107	172.0	177.0	adhere	-0.5
M01000H29	103	180.0	180.0	adhere	-0.5
M01000H29	107	180.0	180.0	adhere	-0.5
M01000H29	103	183.0	188.0	adhere	-0.5
M01000H29	107	183.0	188.0	adhere	-0.5
M01000H29	103	191.0	194.0	adhere	-0.5
M01000H29	107	191.0	194.0	adhere	-0.5
M01000H29	103	197.0	197.0	adhere	-0.5
M01000H29	107	197.0	197.0	adhere	-0.5
M01000H29	103	200.0	206.0	adhere	-0.5
M01000H29	107	200.0	206.0	adhere	-0.5
M01000H29	103	209.0	212.0	adhere	-0.5
M01000H29	107	209.0	212.0	adhere	-0.5
M01000H29	103	215.0	224.0	adhere	-0.5
M01000H29	107	215.0	224.0	adhere	-0.5
M01000H29	103	227.0	236.0	adhere	-0.5
M01000H29	107	227.0	236.0	adhere	-0.5
M01000H29	103	239.0	254.0	adhere	-0.5
M01000H29	107	239.0	254.0	adhere	-0.5
M01000H29	103	257.0	260.0	adhere	-0.5
M01000H29	107	257.0	260.0	adhere	-0.5
M01000H29	103	263.0	266.0	adhere	-0.5
M01000H29	107	263.0	266.0	adhere	-0.5
M01000H29	103	269.0	278.0	adhere	-0.5
M01000H29	107	269.0	278.0	adhere	-0.5
M01000H29	103	281.0	287.0	adhere	-0.5
M01000H29	107	281.0	287.0	adhere	-0.5
M01000H29	103	290.0	290.0	adhere	-0.5
M01000H29	107	290.0	290.0	adhere	-0.5
M01000H29	103	293.0	299.0	adhere	-0.5
M01000H29	107	293.0	299.0	adhere	-0.5
M01000H29	103	302.0	306.0	adhere	-0.5
M01000H29	107	302.0	306.0	adhere	-0.5
M01000H29	103	309.0	317.0	adhere	-0.5
M01000H29	107	309.0	317.0	adhere	-0.5
M01000H29	103	320.0	323.0	adhere	-0.5
M01000H29	107	320.0	323.0	adhere	-0.5
M01000H29	103	326.0	331.0	adhere	-0.5
M01000H29	107	326.0	331.0	adhere	-0.5
M01000H29	103	334.0	336.0	adhere	-0.5
M01000H29	107	334.0	336.0	adhere	-0.5
M01000H29	103	339.0	342.0	adhere	-0.5
M01000H29	107	339.0	342.0	adhere	-0.5
M01000H29	103	345.0	345.0	adhere	-0.5
