file_id	norm	start	end	status	llr
M01003R3Y	103	339.6	354.6	adhere	-0.5
M01003R3Y	107	339.6	354.6	adhere	-0.5
M01003R3Y	103	354.6	369.6	adhere	-0.5
M01003R3Y	107	354.6	369.6	adhere	-0.5
M01003R3Y	103	369.6	384.6	adhere	-0.5
M01003R3Y	107	369.6	384.6	adhere	-0.5
M01003R3Y	103	384.6	399.6	adhere	-0.5
M01003R3Y	107	384.6	399.6	adhere	-0.5
M01003R3Y	103	399.6	414.6	adhere	-0.5
M01003R3Y	107	399.6	414.6	adhere	-0.5
M01003R3Y	103	414.6	429.6	adhere	-0.5
M01003R3Y	107	414.6	429.6	adhere	-0.5
M01003R3Y	103	429.6	444.6	adhere	-0.5
M01003R3Y	107	429.6	444.6	adhere	-0.5
M01003R3Y	103	444.6	459.6	adhere	-0.5
M01003R3Y	107	444.6	459.6	adhere	-0.5
M01003R3Y	103	459.6	474.6	adhere	-0.5
M01003R3Y	107	459.6	474.6	adhere	-0.5
M01003R3Y	103	474.6	489.6	adhere	-0.5
M01003R3Y	107	474.6	489.6	adhere	-0.5
M01003R3Y	103	489.6	504.6	adhere	-0.5
M01003R3Y	107	489.6	504.6	adhere	-0.5
M01003R3Y	103	504.6	519.6	adhere	-0.5
M01003R3Y	107	504.6	519.6	adhere	-0.5
M01003R3Y	103	519.6	534.6	adhere	-0.5
M01003R3Y	107	519.6	534.6	adhere	-0.5
M01003R3Y	103	534.6	549.6	adhere	-0.5
M01003R3Y	107	534.6	549.6	adhere	-0.5
M01003R3Y	103	549.6	564.6	adhere	-0.5
M01003R3Y	107	549.6	564.6	adhere	-0.5
M01003R3Y	103	564.6	579.6	adhere	-0.5
M01003R3Y	107	564.6	579.6	adhere	-0.5
M01003R3Y	103	579.6	594.6	adhere	-0.5
M01003R3Y	107	579.6	594.6	adhere	-0.5
M01003R3Y	103	594.6	609.6	adhere	-0.5
M01003R3Y	107	594.6	609.6	adhere	-0.5
M01003R3Y	103	609.6	624.6	adhere	-0.5
M01003R3Y	107	609.6	624.6	adhere	-0.5
M01003R3Y	103	624.6	639.6	adhere	-0.5
M01003R3Y	107	624.6	639.6	adhere	-0.5
