file_id	norm	start	end	status	llr
M01004053	104	285.0	300.0	adhere	-4.265796661376953
M01004053	101	285.0	300.0	adhere	-0.5520259737968445
M01004053	101	0.0	15.0	adhere	-0.5603234767913818
M01004053	101	15.0	30.0	adhere	-0.554814338684082
M01004053	101	30.0	45.0	adhere	-0.5588222146034241
M01004053	101	45.0	60.0	adhere	-0.5549949407577515
M01004053	101	60.0	75.0	adhere	-0.5582318902015686
M01004053	101	75.0	90.0	adhere	-0.5528808236122131
M01004053	101	90.0	105.0	adhere	-0.5542675852775574
M01004053	101	105.0	120.0	adhere	-0.5356387495994568
M01004053	101	120.0	135.0	adhere	-0.5422470569610596
M01004053	101	135.0	150.0	adhere	-0.546340823173523
M01004053	101	150.0	165.0	adhere	-0.5432983040809631
M01004053	101	165.0	180.0	adhere	-0.536798357963562
M01004053	101	180.0	195.0	adhere	-0.5545000433921814
M01004053	101	195.0	210.0	adhere	-0.5537073612213135
M01004053	101	210.0	225.0	adhere	-0.5583962202072144
M01004053	101	225.0	240.0	adhere	-0.5561587810516357
M01004053	101	240.0	255.0	adhere	-0.5597185492515564
M01004053	101	255.0	270.0	adhere	-0.541426420211792
M01004053	101	270.0	285.0	adhere	-0.553766131401062
M01004053	102	285.0	300.0	adhere	-2.9400393962860107
M01004053	102	0.0	15.0	adhere	-5.859827518463135
M01004053	102	15.0	30.0	adhere	-3.4614620208740234
M01004053	102	30.0	45.0	adhere	-5.365338325500488
M01004053	102	45.0	60.0	adhere	-4.598797798156738
M01004053	102	60.0	75.0	adhere	-1.8447961807250977
M01004053	102	75.0	90.0	adhere	-4.97896671295166
M01004053	102	90.0	105.0	adhere	-2.785942554473877
M01004053	102	105.0	120.0	adhere	-1.5730226039886475
M01004053	102	120.0	135.0	adhere	-3.771026134490967
M01004053	102	135.0	150.0	adhere	-3.4253556728363037
M01004053	102	150.0	165.0	adhere	-0.9742109775543213
M01004053	102	165.0	180.0	adhere	1.1077817678451538
M01004053	102	180.0	195.0	adhere	-3.7472496032714844
M01004053	102	195.0	210.0	adhere	-5.053982257843018
M01004053	102	210.0	225.0	adhere	-4.773198127746582
M01004053	102	225.0	240.0	adhere	-3.0101709365844727
M01004053	102	240.0	255.0	adhere	-5.667172908782959
M01004053	102	255.0	270.0	adhere	-3.9947140216827393
M01004053	102	270.0	285.0	adhere	-3.967449188232422
M01004053	103	285.0	300.0	adhere	-5.804703712463379
M01004053	103	0.0	15.0	adhere	-6.029383659362793
M01004053	103	15.0	30.0	adhere	-5.743549346923828
M01004053	103	30.0	45.0	adhere	-5.873076438903809
M01004053	103	45.0	60.0	adhere	-5.406402587890625
M01004053	103	60.0	75.0	adhere	-5.903334617614746
M01004053	103	75.0	90.0	adhere	-5.162092685699463
M01004053	103	90.0	105.0	adhere	-5.792327880859375
M01004053	103	105.0	120.0	adhere	-4.743833541870117
M01004053	103	120.0	135.0	adhere	-2.9280900955200195
M01004053	103	135.0	150.0	adhere	-5.670718193054199
