file_id	norm	start	end	status	llr
M01001MXN	106	1351.0	1354.0	adhere	-4.618492126464844
M01001MXN	106	1358.0	1399.0	adhere	-6.139366626739502
M01001MXN	107	830.0	841.0	adhere	-6.099023818969727
M01001MXN	107	843.0	883.0	adhere	-5.910462379455566
M01001MXN	107	1096.0	1109.0	adhere	-3.6157610416412354
M01001MXN	107	887.0	917.0	adhere	-5.934737205505371
M01001MXN	107	919.0	947.0	adhere	-6.063619613647461
M01001MXN	107	949.0	987.0	adhere	-6.053853988647461
M01001MXN	107	991.0	1049.0	adhere	-5.968242168426514
M01001MXN	107	1051.0	1071.0	adhere	-6.033082008361816
M01001MXN	107	1073.0	1092.0	adhere	-5.916297912597656
M01001MXN	107	1113.0	1156.0	adhere	-6.0135884284973145
M01001MXN	107	1160.0	1175.0	adhere	-6.098684310913086
M01001MXN	107	1179.0	1250.0	adhere	-5.827459335327148
M01001MXN	107	1254.0	1286.0	adhere	-5.876324653625488
M01001MXN	107	1290.0	1320.0	adhere	-6.079833984375
M01001MXN	107	1322.0	1347.0	adhere	-5.979701995849609
M01001MXN	107	1351.0	1354.0	adhere	-5.512052536010742
M01001MXN	107	1358.0	1399.0	adhere	-5.997549057006836
