file_id	norm	start	end	status	llr
M0100408T	103	313.8	328.8	adhere	-2.0185718536376953
M0100408T	103	328.8	343.8	adhere	-2.0185718536376953
M0100408T	103	343.8	358.8	adhere	-5.696728229522705
M0100408T	103	358.8	373.8	adhere	-5.619447708129883
M0100408T	104	73.8	88.8	adhere	4.855632781982422
M0100408T	104	88.8	103.8	adhere	4.855632781982422
M0100408T	104	103.8	118.8	adhere	-0.19477000832557678
M0100408T	104	118.8	133.8	adhere	-0.1618148386478424
M0100408T	104	133.8	148.8	adhere	-0.1618148386478424
M0100408T	104	148.8	163.8	adhere	-0.7897313833236694
M0100408T	104	163.8	178.8	adhere	-0.7897313833236694
M0100408T	104	178.8	193.8	adhere	-3.874784469604492
M0100408T	104	193.8	208.8	adhere	-3.673379421234131
M0100408T	104	208.8	223.8	adhere	-4.639156341552734
M0100408T	104	223.8	238.8	adhere	-2.9529519081115723
M0100408T	104	238.8	253.8	adhere	-4.65532922744751
M0100408T	104	253.8	268.8	adhere	-5.791632175445557
M0100408T	104	268.8	283.8	adhere	-2.965223789215088
M0100408T	104	283.8	298.8	adhere	-3.7056527137756348
M0100408T	104	298.8	313.8	adhere	-3.7056527137756348
M0100408T	104	313.8	328.8	adhere	-0.7104147672653198
M0100408T	104	328.8	343.8	adhere	-0.7104147672653198
M0100408T	104	343.8	358.8	adhere	-0.4374341070652008
M0100408T	104	358.8	373.8	adhere	0.27515271306037903
M0100408T	105	73.8	88.8	adhere	3.9853415489196777
M0100408T	105	88.8	103.8	adhere	3.9853415489196777
M0100408T	105	103.8	118.8	adhere	-0.9722156524658203
M0100408T	105	118.8	133.8	adhere	-0.6945298314094543
M0100408T	105	133.8	148.8	adhere	-0.6945298314094543
M0100408T	105	148.8	163.8	adhere	-2.666321277618408
M0100408T	105	163.8	178.8	adhere	-2.666321277618408
M0100408T	105	178.8	193.8	adhere	-4.934942245483398
M0100408T	105	193.8	208.8	adhere	-3.8683042526245117
M0100408T	105	208.8	223.8	adhere	-4.755433082580566
M0100408T	105	223.8	238.8	adhere	-4.933986663818359
M0100408T	105	238.8	253.8	adhere	-3.9523890018463135
M0100408T	105	253.8	268.8	adhere	-5.947298049926758
M0100408T	105	268.8	283.8	adhere	-4.075040340423584
M0100408T	105	283.8	298.8	adhere	-4.537525177001953
M0100408T	105	298.8	313.8	adhere	-4.537525177001953
M0100408T	105	313.8	328.8	adhere	-1.5203757286071777
M0100408T	105	328.8	343.8	adhere	-0.539911150932312
M0100408T	105	343.8	358.8	adhere	-0.2808822989463806
M0100408T	105	358.8	373.8	adhere	0.9258319735527039
M0100408T	106	73.8	88.8	adhere	5.699377059936523
M0100408T	106	88.8	103.8	adhere	5.699377059936523
M0100408T	106	103.8	118.8	adhere	2.2505979537963867
M0100408T	106	118.8	133.8	adhere	0.2557263970375061
M0100408T	106	133.8	148.8	adhere	0.2557263970375061
M0100408T	106	148.8	163.8	adhere	-4.203509330749512
M0100408T	106	163.8	178.8	adhere	-4.203509330749512
M0100408T	106	178.8	193.8	adhere	-5.030689716339111
M0100408T	106	193.8	208.8	adhere	-5.462615966796875
M0100408T	106	208.8	223.8	adhere	-5.673699378967285
M0100408T	106	223.8	238.8	adhere	-5.496331214904785
M0100408T	106	238.8	253.8	adhere	-5.6163811683654785
M0100408T	106	253.8	268.8	adhere	-6.091692924499512
M0100408T	106	268.8	283.8	adhere	-5.175982475280762
M0100408T	106	283.8	298.8	adhere	-4.311039924621582
M0100408T	106	298.8	313.8	adhere	-4.311039924621582
M0100408T	106	313.8	328.8	adhere	0.15508124232292175
M0100408T	106	328.8	343.8	adhere	0.15508124232292175
M0100408T	106	343.8	358.8	adhere	-4.978041648864746
M0100408T	106	358.8	373.8	adhere	-4.456362247467041
M0100408T	107	73.8	88.8	adhere	2.0859105587005615
M0100408T	107	88.8	103.8	adhere	2.0859105587005615
M0100408T	107	103.8	118.8	adhere	-0.6700338125228882
M0100408T	107	118.8	133.8	adhere	-1.0986530780792236
M0100408T	107	133.8	148.8	adhere	-1.0986530780792236
M0100408T	107	148.8	163.8	adhere	-3.24582576751709
M0100408T	107	163.8	178.8	adhere	-3.24582576751709
M0100408T	107	178.8	193.8	adhere	-5.108088970184326
M0100408T	107	193.8	208.8	adhere	-5.509707450866699
M0100408T	107	208.8	223.8	adhere	-5.711848735809326
M0100408T	107	223.8	238.8	adhere	-5.274563789367676
M0100408T	107	238.8	253.8	adhere	-5.557540416717529
M0100408T	107	253.8	268.8	adhere	-6.000552177429199
M0100408T	107	268.8	283.8	adhere	-5.5485429763793945
M0100408T	107	283.8	298.8	adhere	-5.109971046447754
M0100408T	107	298.8	313.8	adhere	-5.109971046447754
M0100408T	107	313.8	328.8	adhere	-1.296379804611206
M0100408T	107	328.8	343.8	adhere	-1.296379804611206
M0100408T	107	343.8	358.8	adhere	-5.617542266845703
M0100408T	107	358.8	373.8	adhere	-5.571131706237793
