file_id	norm	start	end	status	llr
M01003U66	104	370.6	385.6	adhere	3.771937370300293
M01003U66	104	460.6	475.6	adhere	-0.45194846391677856
M01003U66	101	370.6	385.6	adhere	-0.5271361470222473
M01003U66	101	460.6	475.6	adhere	-0.5576980113983154
M01003U66	101	220.6	235.6	adhere	-0.5598424673080444
M01003U66	101	235.6	250.6	adhere	-0.5586719512939453
M01003U66	101	250.6	265.6	adhere	-0.5536321401596069
M01003U66	101	265.6	280.6	adhere	-0.5592635273933411
M01003U66	101	280.6	295.6	adhere	-0.5596114993095398
M01003U66	101	295.6	310.6	adhere	-0.558626651763916
M01003U66	101	310.6	325.6	adhere	-0.5535517930984497
M01003U66	101	325.6	340.6	adhere	-0.5543386340141296
M01003U66	101	340.6	355.6	adhere	-0.5586861371994019
M01003U66	101	355.6	370.6	adhere	-0.5271361470222473
M01003U66	101	385.6	400.6	adhere	-0.5560416579246521
M01003U66	101	400.6	415.6	adhere	-0.5467326045036316
M01003U66	101	415.6	430.6	adhere	-0.557188093662262
M01003U66	101	430.6	445.6	adhere	-0.557188093662262
M01003U66	101	445.6	460.6	adhere	-0.5533909201622009
M01003U66	101	475.6	490.6	adhere	-0.5574136972427368
M01003U66	101	490.6	505.6	adhere	-0.5394964218139648
M01003U66	101	505.6	520.6	adhere	-0.5485405921936035
M01003U66	102	370.6	385.6	adhere	5.06867790222168
M01003U66	102	460.6	475.6	adhere	-4.196437358856201
M01003U66	102	220.6	235.6	adhere	-5.6936798095703125
M01003U66	102	235.6	250.6	adhere	-5.449906349182129
M01003U66	102	250.6	265.6	adhere	-4.8702287673950195
M01003U66	102	265.6	280.6	adhere	-4.942512512207031
M01003U66	102	280.6	295.6	adhere	-4.610301971435547
M01003U66	102	295.6	310.6	adhere	-4.591104030609131
M01003U66	102	310.6	325.6	adhere	-4.277495384216309
M01003U66	102	325.6	340.6	adhere	-4.571966171264648
M01003U66	102	340.6	355.6	adhere	-5.514089107513428
M01003U66	102	355.6	370.6	adhere	5.06867790222168
M01003U66	102	385.6	400.6	adhere	-1.7411091327667236
M01003U66	102	400.6	415.6	adhere	-0.15918397903442383
M01003U66	102	415.6	430.6	adhere	-5.042078018188477
M01003U66	102	430.6	445.6	adhere	-5.042078018188477
M01003U66	102	445.6	460.6	adhere	-4.876760482788086
M01003U66	102	475.6	490.6	adhere	-5.055951118469238
M01003U66	102	490.6	505.6	adhere	-2.126638889312744
M01003U66	102	505.6	520.6	adhere	-2.3043410778045654
M01003U66	103	370.6	385.6	adhere	-5.5653977394104
M01003U66	103	460.6	475.6	adhere	-5.77535343170166
M01003U66	103	220.6	235.6	adhere	-5.944116592407227
M01003U66	103	235.6	250.6	adhere	-5.837371826171875
M01003U66	103	250.6	265.6	adhere	-5.6828155517578125
M01003U66	103	265.6	280.6	adhere	-5.940016746520996
M01003U66	103	280.6	295.6	adhere	-5.930068016052246
M01003U66	103	295.6	310.6	adhere	-5.931723594665527
M01003U66	103	310.6	325.6	adhere	-5.34390926361084
M01003U66	103	325.6	340.6	adhere	-5.324948310852051
M01003U66	103	340.6	355.6	adhere	-5.868059158325195
M01003U66	103	355.6	370.6	adhere	-5.5653977394104
M01003U66	103	385.6	400.6	adhere	-5.889043807983398
M01003U66	103	400.6	415.6	adhere	-4.9353532791137695
M01003U66	103	415.6	430.6	adhere	-5.507092475891113
M01003U66	103	430.6	445.6	adhere	-5.507092475891113
M01003U66	103	445.6	460.6	adhere	-5.102138042449951
M01003U66	103	475.6	490.6	adhere	-5.663003921508789
M01003U66	103	490.6	505.6	adhere	-3.142084836959839
M01003U66	103	505.6	520.6	adhere	-5.155261039733887
M01003U66	104	220.6	235.6	adhere	-5.581233978271484
M01003U66	104	235.6	250.6	adhere	-5.481975078582764
M01003U66	104	250.6	265.6	adhere	-4.357525825500488
M01003U66	104	265.6	280.6	adhere	-5.117218971252441
M01003U66	104	280.6	295.6	adhere	-4.734519004821777
M01003U66	104	295.6	310.6	adhere	-4.332776069641113
M01003U66	104	310.6	325.6	adhere	1.4250047206878662
M01003U66	104	325.6	340.6	adhere	0.867060661315918
M01003U66	104	340.6	355.6	adhere	-5.459578514099121
M01003U66	104	355.6	370.6	adhere	3.771937370300293
M01003U66	104	385.6	400.6	adhere	1.778907299041748
M01003U66	104	400.6	415.6	adhere	1.1216554641723633
M01003U66	104	415.6	430.6	adhere	-1.3410385847091675
M01003U66	104	430.6	445.6	adhere	-1.3410385847091675
M01003U66	104	445.6	460.6	adhere	-4.013735771179199
M01003U66	104	475.6	490.6	adhere	-4.0103325843811035
M01003U66	104	490.6	505.6	adhere	-1.55752432346344
M01003U66	104	505.6	520.6	adhere	-1.1478848457336426
M01003U66	105	370.6	385.6	adhere	-0.2549104392528534
M01003U66	105	460.6	475.6	adhere	-4.321612358093262
M01003U66	105	220.6	235.6	adhere	-6.090835094451904
M01003U66	105	235.6	250.6	adhere	-5.833258628845215
M01003U66	105	250.6	265.6	adhere	-4.592798233032227
M01003U66	105	265.6	280.6	adhere	-5.414045810699463
M01003U66	105	280.6	295.6	adhere	-4.931942939758301
M01003U66	105	295.6	310.6	adhere	-4.83405876159668
M01003U66	105	310.6	325.6	adhere	-2.493133068084717
M01003U66	105	325.6	340.6	adhere	-3.6618170738220215
M01003U66	105	340.6	355.6	adhere	-5.9803242683410645
M01003U66	105	355.6	370.6	adhere	-0.2549104392528534
M01003U66	105	385.6	400.6	adhere	-0.3428867757320404
M01003U66	105	400.6	415.6	adhere	-1.7094080448150635
M01003U66	105	415.6	430.6	adhere	-5.060484886169434
M01003U66	105	430.6	445.6	adhere	-5.170235633850098
M01003U66	105	445.6	460.6	adhere	-4.790541172027588
M01003U66	105	475.6	490.6	adhere	-6.04914665222168
M01003U66	105	490.6	505.6	adhere	-4.043473243713379
M01003U66	105	505.6	520.6	adhere	-5.3836669921875
M01003U66	106	370.6	385.6	adhere	-4.739500045776367
M01003U66	106	460.6	475.6	adhere	-5.520226955413818
M01003U66	106	220.6	235.6	adhere	-5.933897972106934
M01003U66	106	235.6	250.6	adhere	-5.882697105407715
M01003U66	106	250.6	265.6	adhere	-5.3740081787109375
M01003U66	106	265.6	280.6	adhere	-6.005516052246094
M01003U66	106	280.6	295.6	adhere	-5.8678083419799805
M01003U66	106	295.6	310.6	adhere	-5.685107231140137
M01003U66	106	310.6	325.6	adhere	-4.914455413818359
M01003U66	106	325.6	340.6	adhere	-4.994173049926758
M01003U66	106	340.6	355.6	adhere	-5.848040580749512
M01003U66	106	355.6	370.6	adhere	-4.739500045776367
M01003U66	106	385.6	400.6	adhere	-4.778358459472656
M01003U66	106	400.6	415.6	adhere	-4.489425182342529
M01003U66	106	415.6	430.6	adhere	-5.058572769165039
M01003U66	106	430.6	445.6	adhere	-5.058572769165039
M01003U66	106	445.6	460.6	adhere	-5.252951145172119
M01003U66	106	475.6	490.6	adhere	-5.309248924255371
M01003U66	106	490.6	505.6	adhere	-1.5074009895324707
M01003U66	106	505.6	520.6	adhere	-3.6119723320007324
M01003U66	107	370.6	385.6	adhere	-5.195106029510498
M01003U66	107	460.6	475.6	adhere	-5.770174503326416
M01003U66	107	220.6	235.6	adhere	-5.929354667663574
M01003U66	107	235.6	250.6	adhere	-5.848517417907715
M01003U66	107	250.6	265.6	adhere	-5.777840614318848
M01003U66	107	265.6	280.6	adhere	-5.873208522796631
M01003U66	107	280.6	295.6	adhere	-5.863363265991211
M01003U66	107	295.6	310.6	adhere	-5.898275852203369
M01003U66	107	310.6	325.6	adhere	-5.281253814697266
M01003U66	107	325.6	340.6	adhere	-5.305405616760254
M01003U66	107	340.6	355.6	adhere	-5.842288494110107
M01003U66	107	355.6	370.6	adhere	-5.195106029510498
M01003U66	107	385.6	400.6	adhere	-5.750798225402832
M01003U66	107	400.6	415.6	adhere	-5.140932083129883
M01003U66	107	415.6	430.6	adhere	-5.479940414428711
M01003U66	107	430.6	445.6	adhere	-5.479940414428711
M01003U66	107	445.6	460.6	adhere	-5.193221092224121
M01003U66	107	475.6	490.6	adhere	-5.796087265014648
M01003U66	107	490.6	505.6	adhere	-3.5684032440185547
M01003U66	107	505.6	520.6	adhere	-5.524960517883301
