file_id	norm	start	end	status	llr
M01005497	103	82.0	97.0	adhere	3.0612576007843018
M01005497	104	127.0	142.0	adhere	6.26461124420166
M01005497	102	142.0	157.0	adhere	-4.17570686340332
M01005497	102	157.0	172.0	adhere	5.997341156005859
M01005497	104	187.0	202.0	adhere	1.8066363334655762
M01005497	103	217.0	232.0	adhere	0.48993462324142456
M01005497	107	247.0	262.0	adhere	-3.9220621585845947
M01005497	102	322.0	337.0	adhere	1.537661075592041
M01005497	104	322.0	337.0	adhere	-4.646575927734375
M01005497	101	67.0	82.0	adhere	-0.5365434288978577
M01005497	101	82.0	97.0	adhere	-0.5497539043426514
M01005497	101	127.0	142.0	adhere	-0.5475297570228577
M01005497	101	142.0	157.0	adhere	-0.5577221512794495
M01005497	101	157.0	172.0	adhere	-0.5459553003311157
M01005497	101	187.0	202.0	adhere	-0.5553744435310364
M01005497	101	217.0	232.0	adhere	-0.5400261878967285
M01005497	101	247.0	262.0	adhere	-0.5472269058227539
M01005497	101	322.0	337.0	adhere	-0.5559499263763428
M01005497	101	37.0	52.0	adhere	-0.5281650424003601
M01005497	101	52.0	67.0	adhere	-0.5415899753570557
M01005497	101	97.0	112.0	adhere	-0.5144180655479431
M01005497	101	112.0	127.0	adhere	-0.5512411594390869
M01005497	101	172.0	187.0	adhere	-0.5553744435310364
M01005497	101	202.0	217.0	adhere	-0.5564314723014832
M01005497	101	232.0	247.0	adhere	-0.5400261878967285
M01005497	101	262.0	277.0	adhere	-0.5579218864440918
M01005497	101	277.0	292.0	adhere	-0.5579218864440918
M01005497	101	292.0	307.0	adhere	-0.554306149482727
M01005497	101	307.0	322.0	adhere	-0.554306149482727
M01005497	102	67.0	82.0	adhere	-0.24653805792331696
M01005497	102	82.0	97.0	adhere	-1.5813138484954834
M01005497	102	127.0	142.0	adhere	-1.8225610256195068
M01005497	102	187.0	202.0	adhere	-1.2904293537139893
M01005497	102	217.0	232.0	adhere	-2.1184489727020264
M01005497	102	247.0	262.0	adhere	-3.6523873805999756
M01005497	102	37.0	52.0	adhere	-0.01875651627779007
M01005497	102	52.0	67.0	adhere	-1.5464653968811035
M01005497	102	97.0	112.0	adhere	-0.2323821485042572
M01005497	102	112.0	127.0	adhere	-2.276512861251831
M01005497	102	172.0	187.0	adhere	-1.2904293537139893
M01005497	102	202.0	217.0	adhere	-3.513814687728882
M01005497	102	232.0	247.0	adhere	-2.1184489727020264
M01005497	102	262.0	277.0	adhere	-0.8798338174819946
M01005497	102	277.0	292.0	adhere	-0.8798338174819946
M01005497	102	292.0	307.0	adhere	-3.765058994293213
M01005497	102	307.0	322.0	adhere	-3.765058994293213
M01005497	103	67.0	82.0	adhere	-4.970573425292969
M01005497	103	127.0	142.0	adhere	-5.230023384094238
M01005497	103	142.0	157.0	adhere	-5.645929336547852
M01005497	103	157.0	172.0	adhere	-5.622461795806885
M01005497	103	187.0	202.0	adhere	-5.340981960296631
M01005497	103	247.0	262.0	adhere	-3.830582857131958
M01005497	103	322.0	337.0	adhere	-5.877505779266357
M01005497	103	37.0	52.0	adhere	-5.461668968200684
M01005497	103	52.0	67.0	adhere	-5.368654251098633
M01005497	103	97.0	112.0	adhere	5.417038440704346
M01005497	103	112.0	127.0	adhere	-4.276389122009277
M01005497	103	172.0	187.0	adhere	-5.340981960296631
