file_id	norm	start	end	status	llr
M01003V6X	103	544.9	559.9	adhere	-0.5
M01003V6X	107	544.9	559.9	adhere	-0.5
M01003V6X	103	559.9	574.9	adhere	-0.5
M01003V6X	107	559.9	574.9	adhere	-0.5
M01003V6X	103	574.9	589.9	adhere	-0.5
M01003V6X	107	574.9	589.9	adhere	-0.5
M01003V6X	103	589.9	604.9	adhere	-0.5
M01003V6X	107	589.9	604.9	adhere	-0.5
M01003V6X	103	604.9	619.9	adhere	-0.5
M01003V6X	107	604.9	619.9	adhere	-0.5
M01003V6X	103	619.9	634.9	adhere	-0.5
M01003V6X	107	619.9	634.9	adhere	-0.5
M01003V6X	103	634.9	649.9	adhere	-0.5
M01003V6X	107	634.9	649.9	adhere	-0.5
M01003V6X	103	649.9	664.9	adhere	-0.5
M01003V6X	107	649.9	664.9	adhere	-0.5
M01003V6X	103	664.9	679.9	adhere	-0.5
M01003V6X	107	664.9	679.9	adhere	-0.5
M01003V6X	103	679.9	694.9	adhere	-0.5
M01003V6X	107	679.9	694.9	adhere	-0.5
M01003V6X	103	694.9	709.9	adhere	-0.5
M01003V6X	107	694.9	709.9	adhere	-0.5
M01003V6X	103	709.9	724.9	adhere	-0.5
M01003V6X	107	709.9	724.9	adhere	-0.5
M01003V6X	103	724.9	739.9	adhere	-0.5
M01003V6X	107	724.9	739.9	adhere	-0.5
M01003V6X	103	739.9	754.9	adhere	-0.5
M01003V6X	107	739.9	754.9	adhere	-0.5
M01003V6X	103	754.9	769.9	adhere	-0.5
M01003V6X	107	754.9	769.9	adhere	-0.5
M01003V6X	103	769.9	784.9	adhere	-0.5
M01003V6X	107	769.9	784.9	adhere	-0.5
M01003V6X	103	784.9	799.9	adhere	-0.5
M01003V6X	107	784.9	799.9	adhere	-0.5
M01003V6X	103	799.9	814.9	adhere	-0.5
M01003V6X	107	799.9	814.9	adhere	-0.5
M01003V6X	103	814.9	829.9	adhere	-0.5
M01003V6X	107	814.9	829.9	adhere	-0.5
M01003V6X	103	829.9	844.9	adhere	-0.5
M01003V6X	107	829.9	844.9	adhere	-0.5
