file_id	norm	start	end	status	llr
M01005D7R	101	176.4	191.4	adhere	-0.5568487048149109
M01005D7R	101	191.4	206.4	adhere	-0.5405410528182983
M01005D7R	101	206.4	221.4	adhere	-0.5405410528182983
M01005D7R	101	221.4	236.4	adhere	-0.5474676489830017
M01005D7R	101	236.4	251.4	adhere	-0.5524876713752747
M01005D7R	101	251.4	266.4	adhere	-0.5524876713752747
M01005D7R	101	266.4	281.4	adhere	-0.5455043911933899
M01005D7R	101	281.4	296.4	adhere	-0.5455043911933899
M01005D7R	101	296.4	311.4	adhere	-0.55560302734375
M01005D7R	101	311.4	326.4	adhere	-0.46182483434677124
M01005D7R	101	326.4	341.4	adhere	-0.46182483434677124
M01005D7R	101	341.4	356.4	adhere	-0.5527023077011108
M01005D7R	101	356.4	371.4	adhere	-0.5527023077011108
M01005D7R	101	371.4	386.4	adhere	-0.5324979424476624
M01005D7R	101	386.4	401.4	adhere	-0.5511017441749573
M01005D7R	101	401.4	416.4	adhere	-0.5511017441749573
M01005D7R	101	416.4	431.4	adhere	-0.5575306415557861
M01005D7R	101	431.4	446.4	adhere	-0.5575306415557861
M01005D7R	101	446.4	461.4	adhere	-0.5467895269393921
M01005D7R	101	461.4	476.4	adhere	-0.5561898946762085
M01005D7R	102	176.4	191.4	adhere	-4.643444061279297
M01005D7R	102	191.4	206.4	adhere	-1.8063480854034424
M01005D7R	102	206.4	221.4	adhere	-1.8063480854034424
M01005D7R	102	221.4	236.4	adhere	-2.2079017162323
M01005D7R	102	236.4	251.4	adhere	-3.150944232940674
M01005D7R	102	251.4	266.4	adhere	-3.150944232940674
M01005D7R	102	266.4	281.4	adhere	-2.0709362030029297
M01005D7R	102	281.4	296.4	adhere	-2.0709362030029297
M01005D7R	102	296.4	311.4	adhere	-4.786647796630859
M01005D7R	102	311.4	326.4	adhere	6.093840599060059
M01005D7R	102	326.4	341.4	adhere	6.093840599060059
M01005D7R	102	341.4	356.4	adhere	-1.4199241399765015
M01005D7R	102	356.4	371.4	adhere	-1.4199241399765015
M01005D7R	102	371.4	386.4	adhere	0.8748906850814819
M01005D7R	102	386.4	401.4	adhere	-3.056851387023926
M01005D7R	102	401.4	416.4	adhere	-3.056851387023926
M01005D7R	102	416.4	431.4	adhere	-3.8210649490356445
M01005D7R	102	431.4	446.4	adhere	-3.8210649490356445
M01005D7R	102	446.4	461.4	adhere	-1.306363821029663
M01005D7R	102	461.4	476.4	adhere	-4.863865852355957
M01005D7R	103	176.4	191.4	adhere	-5.842539310455322
M01005D7R	103	191.4	206.4	adhere	-4.318081855773926
M01005D7R	103	206.4	221.4	adhere	-4.318081855773926
M01005D7R	103	221.4	236.4	adhere	-5.643951416015625
M01005D7R	103	236.4	251.4	adhere	-5.475528717041016
M01005D7R	103	251.4	266.4	adhere	-5.475528717041016
M01005D7R	103	266.4	281.4	adhere	-5.326034069061279
