file_id	norm	start	end	status	llr
M01003W76	105	72.1	87.1	adhere	-2.625391721725464
M01003W76	105	87.1	102.1	adhere	-3.3959665298461914
M01003W76	105	117.1	132.1	adhere	-5.315153121948242
M01003W76	105	132.1	147.1	adhere	-5.611687660217285
M01003W76	105	162.1	177.1	adhere	-1.9911389350891113
M01003W76	105	192.1	207.1	adhere	1.274767518043518
M01003W76	105	222.1	237.1	adhere	-4.441136360168457
M01003W76	104	252.1	267.1	adhere	-0.9808375835418701
M01003W76	105	267.1	282.1	adhere	0.21146926283836365
M01003W76	105	282.1	297.1	adhere	-2.007193088531494
M01003W76	105	297.1	312.1	adhere	-2.3761370182037354
M01003W76	105	312.1	327.1	adhere	-1.5479185581207275
M01003W76	105	327.1	342.1	adhere	-5.02814245223999
M01003W76	101	72.1	87.1	adhere	-0.5600658655166626
M01003W76	101	87.1	102.1	adhere	-0.5547128319740295
M01003W76	101	117.1	132.1	adhere	-0.5571022629737854
M01003W76	101	132.1	147.1	adhere	-0.5601134300231934
M01003W76	101	162.1	177.1	adhere	-0.5586779713630676
M01003W76	101	192.1	207.1	adhere	-0.5590513944625854
M01003W76	101	222.1	237.1	adhere	-0.5572688579559326
M01003W76	101	252.1	267.1	adhere	-0.5454307794570923
M01003W76	101	267.1	282.1	adhere	-0.5586475133895874
M01003W76	101	282.1	297.1	adhere	-0.5531972050666809
M01003W76	101	297.1	312.1	adhere	-0.5602982044219971
M01003W76	101	312.1	327.1	adhere	-0.5600709319114685
M01003W76	101	327.1	342.1	adhere	-0.5605741143226624
M01003W76	101	102.1	117.1	adhere	-0.5595250725746155
M01003W76	101	147.1	162.1	adhere	-0.5609460473060608
M01003W76	101	177.1	192.1	adhere	-0.560701847076416
M01003W76	101	207.1	222.1	adhere	-0.5601388216018677
M01003W76	101	237.1	252.1	adhere	-0.5571259260177612
M01003W76	101	342.1	357.1	adhere	-0.5597357749938965
M01003W76	101	357.1	372.1	adhere	-0.5612343549728394
M01003W76	102	72.1	87.1	adhere	-0.9150993824005127
M01003W76	102	87.1	102.1	adhere	-4.884520530700684
M01003W76	102	117.1	132.1	adhere	0.27600690722465515
M01003W76	102	132.1	147.1	adhere	-5.53035831451416
M01003W76	102	162.1	177.1	adhere	-3.7340009212493896
M01003W76	102	192.1	207.1	adhere	-4.166446685791016
M01003W76	102	222.1	237.1	adhere	-4.656837463378906
M01003W76	102	252.1	267.1	adhere	-1.1531953811645508
M01003W76	102	267.1	282.1	adhere	-3.278132438659668
M01003W76	102	282.1	297.1	adhere	-2.642118453979492
M01003W76	102	297.1	312.1	adhere	-4.50640344619751
M01003W76	102	312.1	327.1	adhere	-3.4209325313568115
M01003W76	102	327.1	342.1	adhere	-4.340538024902344
M01003W76	102	102.1	117.1	adhere	-1.9597301483154297
M01003W76	102	147.1	162.1	adhere	-4.995631217956543
M01003W76	102	177.1	192.1	adhere	-5.192580223083496
M01003W76	102	207.1	222.1	adhere	-5.275422096252441
M01003W76	102	237.1	252.1	adhere	-2.401106834411621
M01003W76	102	342.1	357.1	adhere	-3.8708131313323975
M01003W76	102	357.1	372.1	adhere	-5.966108322143555
M01003W76	103	72.1	87.1	adhere	-6.001228332519531
M01003W76	103	87.1	102.1	adhere	-5.816238880157471
M01003W76	103	117.1	132.1	adhere	-5.9688520431518555
M01003W76	103	132.1	147.1	adhere	-5.924764156341553
M01003W76	103	162.1	177.1	adhere	-5.963931560516357
M01003W76	103	192.1	207.1	adhere	-5.912219524383545
M01003W76	103	222.1	237.1	adhere	-5.665747165679932
M01003W76	103	252.1	267.1	adhere	-2.6425561904907227
M01003W76	103	267.1	282.1	adhere	-5.982979774475098
M01003W76	103	282.1	297.1	adhere	-5.6121320724487305
M01003W76	103	297.1	312.1	adhere	-5.993144989013672
M01003W76	103	312.1	327.1	adhere	-6.07089376449585
M01003W76	103	327.1	342.1	adhere	-6.080629348754883
M01003W76	103	102.1	117.1	adhere	-5.932099342346191
M01003W76	103	147.1	162.1	adhere	-6.109087944030762
M01003W76	103	177.1	192.1	adhere	-6.073916435241699
M01003W76	103	207.1	222.1	adhere	-5.982964515686035
M01003W76	103	237.1	252.1	adhere	-5.89680814743042
M01003W76	103	342.1	357.1	adhere	-6.0253448486328125
M01003W76	103	357.1	372.1	adhere	-6.163388252258301
M01003W76	104	72.1	87.1	adhere	-4.222989559173584
M01003W76	104	87.1	102.1	adhere	1.249388575553894
M01003W76	104	117.1	132.1	adhere	-4.7971649169921875
M01003W76	104	132.1	147.1	adhere	-5.756730079650879
M01003W76	104	162.1	177.1	adhere	-4.2017974853515625
M01003W76	104	192.1	207.1	adhere	-1.7913182973861694
M01003W76	104	222.1	237.1	adhere	-3.281999111175537
M01003W76	104	267.1	282.1	adhere	-1.5260615348815918
M01003W76	104	282.1	297.1	adhere	-2.180739641189575
M01003W76	104	297.1	312.1	adhere	-5.722506523132324
M01003W76	104	312.1	327.1	adhere	-5.364968299865723
M01003W76	104	327.1	342.1	adhere	-5.498102188110352
M01003W76	104	102.1	117.1	adhere	-4.847002983093262
M01003W76	104	147.1	162.1	adhere	-5.540340900421143
M01003W76	104	177.1	192.1	adhere	-4.881846904754639
M01003W76	104	207.1	222.1	adhere	-5.048886299133301
M01003W76	104	237.1	252.1	adhere	-1.811963438987732
M01003W76	104	342.1	357.1	adhere	-4.860627174377441
M01003W76	104	357.1	372.1	adhere	-6.072155952453613
M01003W76	105	252.1	267.1	adhere	-4.539215564727783
M01003W76	105	102.1	117.1	adhere	-4.459668159484863
M01003W76	105	147.1	162.1	adhere	-2.731722831726074
M01003W76	105	177.1	192.1	adhere	-3.21217679977417
M01003W76	105	207.1	222.1	adhere	-3.6100668907165527
M01003W76	105	237.1	252.1	adhere	-1.551884651184082
M01003W76	105	342.1	357.1	adhere	-4.360518455505371
M01003W76	105	357.1	372.1	adhere	-6.1357293128967285
M01003W76	106	72.1	87.1	adhere	-6.0225396156311035
M01003W76	106	87.1	102.1	adhere	-4.920648574829102
M01003W76	106	117.1	132.1	adhere	-5.884267330169678
M01003W76	106	132.1	147.1	adhere	-6.022992134094238
M01003W76	106	162.1	177.1	adhere	-5.90770149230957
M01003W76	106	192.1	207.1	adhere	-5.867850303649902
M01003W76	106	222.1	237.1	adhere	-5.6066765785217285
M01003W76	106	252.1	267.1	adhere	-0.4864898920059204
M01003W76	106	267.1	282.1	adhere	-6.044185638427734
M01003W76	106	282.1	297.1	adhere	-2.8545618057250977
M01003W76	106	297.1	312.1	adhere	-6.076925277709961
M01003W76	106	312.1	327.1	adhere	-6.085509300231934
M01003W76	106	327.1	342.1	adhere	-6.0929412841796875
M01003W76	106	102.1	117.1	adhere	-5.792774200439453
M01003W76	106	147.1	162.1	adhere	-6.173259735107422
M01003W76	106	177.1	192.1	adhere	-6.1031646728515625
M01003W76	106	207.1	222.1	adhere	-6.020442962646484
M01003W76	106	237.1	252.1	adhere	-5.845930576324463
M01003W76	106	342.1	357.1	adhere	-5.946548938751221
M01003W76	106	357.1	372.1	adhere	-6.207233428955078
M01003W76	107	72.1	87.1	adhere	-5.967069625854492
M01003W76	107	87.1	102.1	adhere	-5.885852813720703
M01003W76	107	117.1	132.1	adhere	-5.987545967102051
M01003W76	107	132.1	147.1	adhere	-5.998074531555176
M01003W76	107	162.1	177.1	adhere	-5.902266502380371
M01003W76	107	192.1	207.1	adhere	-5.848025321960449
M01003W76	107	222.1	237.1	adhere	-5.71852970123291
M01003W76	107	252.1	267.1	adhere	-5.255949974060059
M01003W76	107	267.1	282.1	adhere	-5.8921589851379395
M01003W76	107	282.1	297.1	adhere	-5.721358776092529
M01003W76	107	297.1	312.1	adhere	-6.003893852233887
M01003W76	107	312.1	327.1	adhere	-6.005905628204346
M01003W76	107	327.1	342.1	adhere	-6.036433219909668
M01003W76	107	102.1	117.1	adhere	-5.949560642242432
M01003W76	107	147.1	162.1	adhere	-6.062371253967285
M01003W76	107	177.1	192.1	adhere	-5.996843338012695
M01003W76	107	207.1	222.1	adhere	-5.953601837158203
M01003W76	107	237.1	252.1	adhere	-5.83188533782959
M01003W76	107	342.1	357.1	adhere	-6.0138654708862305
M01003W76	107	357.1	372.1	adhere	-6.122130393981934
