file_id	norm	start	end	status	llr
M01004A6S	101	74.9	89.9	adhere	-0.5414305329322815
M01004A6S	103	74.9	89.9	adhere	-1.3900444507598877
M01004A6S	101	89.9	104.9	adhere	-0.5207527875900269
M01004A6S	101	104.9	119.9	adhere	-0.4920147657394409
M01004A6S	101	119.9	134.9	adhere	-0.5605362057685852
M01004A6S	101	134.9	149.9	adhere	-0.5593345761299133
M01004A6S	101	149.9	164.9	adhere	-0.5599353313446045
M01004A6S	101	164.9	179.9	adhere	-0.560726523399353
M01004A6S	101	179.9	194.9	adhere	-0.555868923664093
M01004A6S	101	194.9	209.9	adhere	-0.555868923664093
M01004A6S	101	209.9	224.9	adhere	-0.5591035485267639
M01004A6S	101	224.9	239.9	adhere	-0.47458961606025696
M01004A6S	101	239.9	254.9	adhere	-0.5441990494728088
M01004A6S	101	254.9	269.9	adhere	-0.5441990494728088
M01004A6S	101	269.9	284.9	adhere	-0.5595678687095642
M01004A6S	101	284.9	299.9	adhere	-0.5590364933013916
M01004A6S	101	299.9	314.9	adhere	-0.5587415099143982
M01004A6S	101	314.9	329.9	adhere	-0.5377588272094727
M01004A6S	101	329.9	344.9	adhere	-0.5377588272094727
M01004A6S	101	344.9	359.9	adhere	-0.5162515044212341
M01004A6S	101	359.9	374.9	adhere	-0.5162515044212341
M01004A6S	102	74.9	89.9	adhere	-3.6002421379089355
M01004A6S	102	89.9	104.9	adhere	-1.528597354888916
M01004A6S	102	104.9	119.9	adhere	1.2560901641845703
M01004A6S	102	119.9	134.9	adhere	-5.95189094543457
M01004A6S	102	134.9	149.9	adhere	-5.174341201782227
M01004A6S	102	149.9	164.9	adhere	-6.030734062194824
M01004A6S	102	164.9	179.9	adhere	-6.092400074005127
M01004A6S	102	179.9	194.9	adhere	-2.468111991882324
M01004A6S	102	194.9	209.9	adhere	-2.468111991882324
M01004A6S	102	209.9	224.9	adhere	-4.756946563720703
M01004A6S	102	224.9	239.9	adhere	5.388657569885254
M01004A6S	102	239.9	254.9	adhere	3.8621020317077637
M01004A6S	102	254.9	269.9	adhere	3.8621020317077637
M01004A6S	102	269.9	284.9	adhere	-3.571493148803711
M01004A6S	102	284.9	299.9	adhere	-2.6838512420654297
M01004A6S	102	299.9	314.9	adhere	-4.646546363830566
M01004A6S	102	314.9	329.9	adhere	-2.2099273204803467
M01004A6S	102	329.9	344.9	adhere	-2.2099273204803467
M01004A6S	102	344.9	359.9	adhere	5.6291656494140625
M01004A6S	102	359.9	374.9	adhere	5.6291656494140625
M01004A6S	103	89.9	104.9	adhere	-1.3301196098327637
M01004A6S	103	104.9	119.9	adhere	0.38912034034729004
M01004A6S	103	119.9	134.9	adhere	-5.9872026443481445
M01004A6S	103	134.9	149.9	adhere	-5.856074810028076
M01004A6S	103	149.9	164.9	adhere	-5.803888320922852
M01004A6S	103	164.9	179.9	adhere	-5.913829326629639
M01004A6S	103	179.9	194.9	adhere	-5.752730369567871
M01004A6S	103	194.9	209.9	adhere	-5.752730369567871
M01004A6S	103	209.9	224.9	adhere	-5.7296061515808105
M01004A6S	103	224.9	239.9	adhere	-0.4581276476383209
M01004A6S	103	239.9	254.9	adhere	-5.572650909423828
M01004A6S	103	254.9	269.9	adhere	-5.572650909423828
M01004A6S	103	269.9	284.9	adhere	-5.969822883605957
M01004A6S	103	284.9	299.9	adhere	-5.938007831573486
M01004A6S	103	299.9	314.9	adhere	-5.844876766204834
M01004A6S	103	314.9	329.9	adhere	-2.590571880340576
M01004A6S	103	329.9	344.9	adhere	-2.590571880340576
M01004A6S	103	344.9	359.9	adhere	-3.767428159713745
M01004A6S	103	359.9	374.9	adhere	-3.767428159713745
M01004A6S	104	74.9	89.9	adhere	-1.7497293949127197
M01004A6S	104	89.9	104.9	adhere	0.06044590100646019
M01004A6S	104	104.9	119.9	adhere	3.613490581512451
M01004A6S	104	119.9	134.9	adhere	-5.7398881912231445
M01004A6S	104	134.9	149.9	adhere	-5.317368507385254
M01004A6S	104	149.9	164.9	adhere	-5.852730751037598
M01004A6S	104	164.9	179.9	adhere	-6.090710163116455
M01004A6S	104	179.9	194.9	adhere	-4.671566486358643
M01004A6S	104	194.9	209.9	adhere	-4.671566486358643
M01004A6S	104	209.9	224.9	adhere	-1.506953477859497
M01004A6S	104	224.9	239.9	adhere	6.195376396179199
M01004A6S	104	239.9	254.9	adhere	1.1123509407043457
M01004A6S	104	254.9	269.9	adhere	1.1123509407043457
M01004A6S	104	269.9	284.9	adhere	-4.784782409667969
M01004A6S	104	284.9	299.9	adhere	-4.383239269256592
M01004A6S	104	299.9	314.9	adhere	-0.22486430406570435
M01004A6S	104	314.9	329.9	adhere	3.5716958045959473
M01004A6S	104	329.9	344.9	adhere	3.5716958045959473
M01004A6S	104	344.9	359.9	adhere	6.297996520996094
M01004A6S	104	359.9	374.9	adhere	6.297996520996094
M01004A6S	105	74.9	89.9	adhere	-3.8970189094543457
M01004A6S	105	89.9	104.9	adhere	-2.2188520431518555
M01004A6S	105	104.9	119.9	adhere	0.3946407437324524
M01004A6S	105	119.9	134.9	adhere	-6.100533485412598
M01004A6S	105	134.9	149.9	adhere	-5.848026275634766
M01004A6S	105	149.9	164.9	adhere	-6.103519439697266
M01004A6S	105	164.9	179.9	adhere	-6.077246189117432
M01004A6S	105	179.9	194.9	adhere	-4.804342746734619
M01004A6S	105	194.9	209.9	adhere	-4.804342746734619
M01004A6S	105	209.9	224.9	adhere	-5.976292133331299
M01004A6S	105	224.9	239.9	adhere	6.165933609008789
M01004A6S	105	239.9	254.9	adhere	-1.2524666786193848
M01004A6S	105	254.9	269.9	adhere	-1.2524666786193848
M01004A6S	105	269.9	284.9	adhere	-5.180957794189453
M01004A6S	105	284.9	299.9	adhere	-4.136528968811035
M01004A6S	105	299.9	314.9	adhere	-5.835720062255859
M01004A6S	105	314.9	329.9	adhere	0.40266692638397217
M01004A6S	105	329.9	344.9	adhere	0.40266692638397217
M01004A6S	105	344.9	359.9	adhere	5.9605712890625
M01004A6S	105	359.9	374.9	adhere	5.9605712890625
M01004A6S	106	74.9	89.9	adhere	-2.415149211883545
M01004A6S	106	89.9	104.9	adhere	-4.289056777954102
M01004A6S	106	104.9	119.9	adhere	-2.6854841709136963
M01004A6S	106	119.9	134.9	adhere	-6.072553634643555
M01004A6S	106	134.9	149.9	adhere	-5.954563140869141
M01004A6S	106	149.9	164.9	adhere	-5.8168792724609375
M01004A6S	106	164.9	179.9	adhere	-6.114829063415527
M01004A6S	106	179.9	194.9	adhere	-5.650651454925537
M01004A6S	106	194.9	209.9	adhere	-5.650651454925537
M01004A6S	106	209.9	224.9	adhere	-5.595760345458984
M01004A6S	106	224.9	239.9	adhere	6.114879608154297
M01004A6S	106	239.9	254.9	adhere	-4.742692947387695
M01004A6S	106	254.9	269.9	adhere	-4.742692947387695
M01004A6S	106	269.9	284.9	adhere	-5.9517316818237305
M01004A6S	106	284.9	299.9	adhere	-5.871522903442383
M01004A6S	106	299.9	314.9	adhere	-5.621659278869629
M01004A6S	106	314.9	329.9	adhere	-0.8485814332962036
M01004A6S	106	329.9	344.9	adhere	-0.8485814332962036
M01004A6S	106	344.9	359.9	adhere	-3.079296588897705
M01004A6S	106	359.9	374.9	adhere	-3.079296588897705
M01004A6S	107	74.9	89.9	adhere	-2.2542901039123535
M01004A6S	107	89.9	104.9	adhere	-0.239224374294281
M01004A6S	107	104.9	119.9	adhere	3.470097541809082
M01004A6S	107	119.9	134.9	adhere	-5.957478046417236
M01004A6S	107	134.9	149.9	adhere	-5.841037750244141
M01004A6S	107	149.9	164.9	adhere	-5.991642951965332
M01004A6S	107	164.9	179.9	adhere	-5.994980812072754
M01004A6S	107	179.9	194.9	adhere	-5.703020095825195
M01004A6S	107	194.9	209.9	adhere	-5.703020095825195
M01004A6S	107	209.9	224.9	adhere	-5.799195289611816
M01004A6S	107	224.9	239.9	adhere	5.637049674987793
M01004A6S	107	239.9	254.9	adhere	-5.352001667022705
M01004A6S	107	254.9	269.9	adhere	-5.352001667022705
M01004A6S	107	269.9	284.9	adhere	-5.89185094833374
M01004A6S	107	284.9	299.9	adhere	-5.8709235191345215
M01004A6S	107	299.9	314.9	adhere	-5.819111347198486
M01004A6S	107	314.9	329.9	adhere	-1.9382469654083252
M01004A6S	107	329.9	344.9	adhere	-1.9382469654083252
M01004A6S	107	344.9	359.9	adhere	-1.762275218963623
M01004A6S	107	359.9	374.9	adhere	-1.762275218963623
