file_id	norm	start	end	status	llr
M0100443D	102	328.6	343.6	adhere	-2.556673049926758
M0100443D	104	358.6	373.6	adhere	0.11702145636081696
M0100443D	104	373.6	388.6	adhere	-2.5700502395629883
M0100443D	104	388.6	403.6	adhere	-2.5700502395629883
M0100443D	101	328.6	343.6	adhere	-0.5558076500892639
M0100443D	101	358.6	373.6	adhere	-0.5501907467842102
M0100443D	101	373.6	388.6	adhere	-0.5545823574066162
M0100443D	101	388.6	403.6	adhere	-0.5545823574066162
M0100443D	101	103.6	118.6	adhere	-0.557070791721344
M0100443D	101	118.6	133.6	adhere	-0.5566879510879517
M0100443D	101	133.6	148.6	adhere	-0.5566879510879517
M0100443D	101	148.6	163.6	adhere	-0.5549154281616211
M0100443D	101	163.6	178.6	adhere	-0.5580912232398987
M0100443D	101	178.6	193.6	adhere	-0.5580912232398987
M0100443D	101	193.6	208.6	adhere	-0.5564669966697693
M0100443D	101	208.6	223.6	adhere	-0.5564669966697693
M0100443D	101	223.6	238.6	adhere	-0.5572842955589294
M0100443D	101	238.6	253.6	adhere	-0.5518532395362854
M0100443D	101	253.6	268.6	adhere	-0.5518532395362854
M0100443D	101	268.6	283.6	adhere	-0.5259239673614502
M0100443D	101	283.6	298.6	adhere	-0.5259239673614502
M0100443D	101	298.6	313.6	adhere	-0.5547041296958923
M0100443D	101	313.6	328.6	adhere	-0.5547041296958923
M0100443D	101	343.6	358.6	adhere	-0.5501907467842102
M0100443D	102	358.6	373.6	adhere	-3.706212043762207
M0100443D	102	373.6	388.6	adhere	-2.096283435821533
M0100443D	102	388.6	403.6	adhere	-2.096283435821533
M0100443D	102	103.6	118.6	adhere	-4.285729885101318
M0100443D	102	118.6	133.6	adhere	-1.1419168710708618
M0100443D	102	133.6	148.6	adhere	-1.1419168710708618
M0100443D	102	148.6	163.6	adhere	-3.2298364639282227
M0100443D	102	163.6	178.6	adhere	-4.694159984588623
M0100443D	102	178.6	193.6	adhere	-4.694159984588623
M0100443D	102	193.6	208.6	adhere	-3.095818042755127
M0100443D	102	208.6	223.6	adhere	-3.095818042755127
M0100443D	102	223.6	238.6	adhere	-3.4392850399017334
M0100443D	102	238.6	253.6	adhere	-2.991664171218872
M0100443D	102	253.6	268.6	adhere	-2.991664171218872
M0100443D	102	268.6	283.6	adhere	1.469219446182251
M0100443D	102	283.6	298.6	adhere	1.469219446182251
M0100443D	102	298.6	313.6	adhere	-3.1266746520996094
M0100443D	102	313.6	328.6	adhere	-3.1266746520996094
M0100443D	102	343.6	358.6	adhere	-3.706212043762207
M0100443D	103	328.6	343.6	adhere	-5.559370040893555
M0100443D	103	358.6	373.6	adhere	-5.51809024810791
M0100443D	103	373.6	388.6	adhere	-5.723565101623535
M0100443D	103	388.6	403.6	adhere	-5.723565101623535
M0100443D	103	103.6	118.6	adhere	-5.770001411437988
M0100443D	103	118.6	133.6	adhere	-5.716442108154297
M0100443D	103	133.6	148.6	adhere	-5.716442108154297
M0100443D	103	148.6	163.6	adhere	-5.6582746505737305
M0100443D	103	163.6	178.6	adhere	-5.818920612335205
M0100443D	103	178.6	193.6	adhere	-5.818920612335205
M0100443D	103	193.6	208.6	adhere	-5.761431694030762
M0100443D	103	208.6	223.6	adhere	-5.761431694030762
M0100443D	103	223.6	238.6	adhere	-5.860628604888916
M0100443D	103	238.6	253.6	adhere	-5.657111167907715
M0100443D	103	253.6	268.6	adhere	-5.657111167907715
M0100443D	103	268.6	283.6	adhere	-4.354269027709961
M0100443D	103	283.6	298.6	adhere	-4.354269027709961
M0100443D	103	298.6	313.6	adhere	-5.421723365783691
M0100443D	103	313.6	328.6	adhere	-5.421723365783691
M0100443D	103	343.6	358.6	adhere	-5.51809024810791
M0100443D	104	328.6	343.6	adhere	-4.154811382293701
M0100443D	104	103.6	118.6	adhere	-4.612046241760254
