file_id	norm	start	end	status	llr
M01004H2Y	101	325.5	340.5	adhere	-0.5601083636283875
M01004H2Y	101	340.5	355.5	adhere	-0.5571869015693665
M01004H2Y	101	355.5	370.5	adhere	-0.5598569512367249
M01004H2Y	101	370.5	385.5	adhere	-0.5604048371315002
M01004H2Y	101	385.5	400.5	adhere	-0.5596563220024109
M01004H2Y	101	400.5	415.5	adhere	-0.5607903003692627
M01004H2Y	101	415.5	430.5	adhere	-0.5610476732254028
M01004H2Y	101	430.5	445.5	adhere	-0.5601967573165894
M01004H2Y	101	445.5	460.5	adhere	-0.5602688193321228
M01004H2Y	101	460.5	475.5	adhere	-0.559060275554657
M01004H2Y	101	475.5	490.5	adhere	-0.56050705909729
M01004H2Y	101	490.5	505.5	adhere	-0.5600504875183105
M01004H2Y	101	505.5	520.5	adhere	-0.5599668622016907
M01004H2Y	101	520.5	535.5	adhere	-0.5608212947845459
M01004H2Y	101	535.5	550.5	adhere	-0.5602741837501526
M01004H2Y	101	550.5	565.5	adhere	-0.5540763735771179
M01004H2Y	101	565.5	580.5	adhere	-0.5602660775184631
M01004H2Y	101	580.5	595.5	adhere	-0.5608723163604736
M01004H2Y	101	595.5	610.5	adhere	-0.5604948401451111
M01004H2Y	101	610.5	625.5	adhere	-0.5601158738136292
M01004H2Y	102	325.5	340.5	adhere	-4.680933475494385
M01004H2Y	102	340.5	355.5	adhere	-4.736383438110352
M01004H2Y	102	355.5	370.5	adhere	-4.815548419952393
M01004H2Y	102	370.5	385.5	adhere	-5.543752193450928
M01004H2Y	102	385.5	400.5	adhere	-2.3246819972991943
M01004H2Y	102	400.5	415.5	adhere	-5.559615612030029
M01004H2Y	102	415.5	430.5	adhere	-5.895157814025879
M01004H2Y	102	430.5	445.5	adhere	-4.83435583114624
M01004H2Y	102	445.5	460.5	adhere	-5.121263027191162
M01004H2Y	102	460.5	475.5	adhere	-5.198259353637695
M01004H2Y	102	475.5	490.5	adhere	-5.342953681945801
M01004H2Y	102	490.5	505.5	adhere	-3.72589111328125
M01004H2Y	102	505.5	520.5	adhere	-3.827194929122925
M01004H2Y	102	520.5	535.5	adhere	-5.129532814025879
M01004H2Y	102	535.5	550.5	adhere	-5.512990951538086
M01004H2Y	102	550.5	565.5	adhere	-0.0868413895368576
M01004H2Y	102	565.5	580.5	adhere	-4.799596786499023
M01004H2Y	102	580.5	595.5	adhere	-5.658308982849121
M01004H2Y	102	595.5	610.5	adhere	-4.821599006652832
M01004H2Y	102	610.5	625.5	adhere	-5.091780185699463
M01004H2Y	103	325.5	340.5	adhere	-5.966681003570557
M01004H2Y	103	340.5	355.5	adhere	-5.811557292938232
