file_id	norm	start	end	status	llr
M01004HU6	103	227.2	242.2	adhere	5.3207807540893555
M01004HU6	103	242.2	257.2	adhere	4.578339576721191
M01004HU6	106	437.2	452.2	adhere	6.20842170715332
M01004HU6	101	227.2	242.2	adhere	-0.4780997335910797
M01004HU6	101	242.2	257.2	adhere	-0.5178465843200684
M01004HU6	101	437.2	452.2	adhere	-0.4378644526004791
M01004HU6	101	182.2	197.2	adhere	-0.5578407049179077
M01004HU6	101	197.2	212.2	adhere	0.5135023593902588
M01004HU6	101	212.2	227.2	adhere	0.44828104972839355
M01004HU6	101	257.2	272.2	adhere	-0.48384889960289
M01004HU6	101	272.2	287.2	adhere	-0.5540916323661804
M01004HU6	101	287.2	302.2	adhere	-0.5491663813591003
M01004HU6	101	302.2	317.2	adhere	-0.4834372103214264
M01004HU6	101	317.2	332.2	adhere	-0.5497918128967285
M01004HU6	101	332.2	347.2	adhere	-0.559040367603302
M01004HU6	101	347.2	362.2	adhere	-0.5597175359725952
M01004HU6	101	362.2	377.2	adhere	-0.5565891265869141
M01004HU6	101	377.2	392.2	adhere	-0.5550224781036377
M01004HU6	101	392.2	407.2	adhere	-0.5577395558357239
M01004HU6	101	407.2	422.2	adhere	-0.5457532405853271
M01004HU6	101	422.2	437.2	adhere	-0.531611979007721
M01004HU6	101	452.2	467.2	adhere	-0.4378644526004791
M01004HU6	101	467.2	482.2	adhere	-0.5164862275123596
M01004HU6	102	227.2	242.2	adhere	5.233017921447754
M01004HU6	102	242.2	257.2	adhere	1.6885402202606201
M01004HU6	102	437.2	452.2	adhere	6.225068092346191
M01004HU6	102	182.2	197.2	adhere	-2.4953579902648926
M01004HU6	102	197.2	212.2	adhere	1.8668394088745117
M01004HU6	102	212.2	227.2	adhere	-3.375190019607544
M01004HU6	102	257.2	272.2	adhere	4.13045597076416
M01004HU6	102	272.2	287.2	adhere	-3.082085609436035
M01004HU6	102	287.2	302.2	adhere	-3.25412654876709
M01004HU6	102	302.2	317.2	adhere	4.674714088439941
M01004HU6	102	317.2	332.2	adhere	-4.082248687744141
M01004HU6	102	332.2	347.2	adhere	-4.679272651672363
M01004HU6	102	347.2	362.2	adhere	-5.719202041625977
M01004HU6	102	362.2	377.2	adhere	-3.1465463638305664
M01004HU6	102	377.2	392.2	adhere	1.8835687637329102
M01004HU6	102	392.2	407.2	adhere	0.8707919120788574
M01004HU6	102	407.2	422.2	adhere	-2.6491637229919434
M01004HU6	102	422.2	437.2	adhere	0.37200117111206055
M01004HU6	102	452.2	467.2	adhere	6.225068092346191
M01004HU6	102	467.2	482.2	adhere	2.046729564666748
M01004HU6	103	437.2	452.2	adhere	6.211672782897949
M01004HU6	103	182.2	197.2	adhere	-5.855069160461426
M01004HU6	103	197.2	212.2	adhere	-4.284200668334961
M01004HU6	103	212.2	227.2	adhere	-5.516388416290283
M01004HU6	103	257.2	272.2	adhere	5.851478576660156
M01004HU6	103	272.2	287.2	adhere	-5.430168151855469
M01004HU6	103	287.2	302.2	adhere	3.5962471961975098
M01004HU6	103	302.2	317.2	adhere	0.8765581250190735
M01004HU6	103	317.2	332.2	adhere	-4.382177352905273
M01004HU6	103	332.2	347.2	adhere	-5.925631523132324
M01004HU6	103	347.2	362.2	adhere	-5.944423675537109
M01004HU6	103	362.2	377.2	adhere	-5.906678199768066
M01004HU6	103	377.2	392.2	adhere	-5.930139064788818
M01004HU6	103	392.2	407.2	adhere	-5.846375465393066
M01004HU6	103	407.2	422.2	adhere	-1.8287162780761719
M01004HU6	103	422.2	437.2	adhere	1.434295892715454
M01004HU6	103	452.2	467.2	adhere	6.211672782897949
M01004HU6	103	467.2	482.2	adhere	-1.9635493755340576
M01004HU6	104	227.2	242.2	adhere	5.357489585876465
M01004HU6	104	242.2	257.2	adhere	3.996168613433838
M01004HU6	104	437.2	452.2	adhere	6.233583927154541
M01004HU6	104	182.2	197.2	adhere	-0.6800163984298706
M01004HU6	104	197.2	212.2	adhere	0.898470938205719
M01004HU6	104	212.2	227.2	adhere	2.511852264404297
M01004HU6	104	257.2	272.2	adhere	5.990070343017578
M01004HU6	104	272.2	287.2	adhere	-2.2722692489624023
M01004HU6	104	287.2	302.2	adhere	-0.1440669149160385
M01004HU6	104	302.2	317.2	adhere	4.860895156860352
M01004HU6	104	317.2	332.2	adhere	-3.739936351776123
M01004HU6	104	332.2	347.2	adhere	-4.2245330810546875
M01004HU6	104	347.2	362.2	adhere	-2.666654109954834
M01004HU6	104	362.2	377.2	adhere	-3.8457183837890625
M01004HU6	104	377.2	392.2	adhere	-4.725336074829102
M01004HU6	104	392.2	407.2	adhere	-4.529962539672852
M01004HU6	104	407.2	422.2	adhere	1.8161150217056274
M01004HU6	104	422.2	437.2	adhere	4.287646293640137
M01004HU6	104	452.2	467.2	adhere	6.233583927154541
M01004HU6	104	467.2	482.2	adhere	3.4467391967773438
M01004HU6	105	227.2	242.2	adhere	3.6007375717163086
M01004HU6	105	242.2	257.2	adhere	1.896517276763916
M01004HU6	105	437.2	452.2	adhere	6.253673553466797
M01004HU6	105	182.2	197.2	adhere	-5.444519996643066
M01004HU6	105	197.2	212.2	adhere	1.797769546508789
M01004HU6	105	212.2	227.2	adhere	-1.4680604934692383
M01004HU6	105	257.2	272.2	adhere	5.449402809143066
M01004HU6	105	272.2	287.2	adhere	-4.8407111167907715
M01004HU6	105	287.2	302.2	adhere	-3.0737361907958984
M01004HU6	105	302.2	317.2	adhere	5.216309547424316
M01004HU6	105	317.2	332.2	adhere	-4.270319938659668
M01004HU6	105	332.2	347.2	adhere	-5.056358814239502
M01004HU6	105	347.2	362.2	adhere	-5.886406421661377
M01004HU6	105	362.2	377.2	adhere	-5.190669059753418
M01004HU6	105	377.2	392.2	adhere	-3.4815800189971924
M01004HU6	105	392.2	407.2	adhere	-4.4141130447387695
M01004HU6	105	407.2	422.2	adhere	-3.1679887771606445
M01004HU6	105	422.2	437.2	adhere	-0.4570087790489197
M01004HU6	105	452.2	467.2	adhere	6.253673553466797
M01004HU6	105	467.2	482.2	adhere	3.2441935539245605
M01004HU6	106	227.2	242.2	adhere	2.1374683380126953
M01004HU6	106	242.2	257.2	adhere	-0.3779141902923584
M01004HU6	106	182.2	197.2	adhere	-3.187311887741089
M01004HU6	106	197.2	212.2	adhere	-3.1088943481445312
M01004HU6	106	212.2	227.2	adhere	-4.47751522064209
M01004HU6	106	257.2	272.2	adhere	5.741436004638672
M01004HU6	106	272.2	287.2	adhere	-3.5850863456726074
M01004HU6	106	287.2	302.2	adhere	2.9614720344543457
M01004HU6	106	302.2	317.2	adhere	0.7755486369132996
M01004HU6	106	317.2	332.2	adhere	-4.842123985290527
M01004HU6	106	332.2	347.2	adhere	-5.875209331512451
M01004HU6	106	347.2	362.2	adhere	-5.964691162109375
M01004HU6	106	362.2	377.2	adhere	-5.861389636993408
M01004HU6	106	377.2	392.2	adhere	-5.9191389083862305
M01004HU6	106	392.2	407.2	adhere	-5.820248603820801
M01004HU6	106	407.2	422.2	adhere	6.2048234939575195
M01004HU6	106	422.2	437.2	adhere	6.290623664855957
M01004HU6	106	452.2	467.2	adhere	6.20842170715332
M01004HU6	106	467.2	482.2	adhere	2.580573558807373
M01004HU6	107	227.2	242.2	adhere	4.139896392822266
M01004HU6	107	242.2	257.2	adhere	2.072604179382324
M01004HU6	107	437.2	452.2	adhere	6.242742538452148
M01004HU6	107	182.2	197.2	adhere	-5.827359199523926
M01004HU6	107	197.2	212.2	adhere	-3.2328505516052246
M01004HU6	107	212.2	227.2	adhere	-5.383018493652344
M01004HU6	107	257.2	272.2	adhere	5.289318084716797
M01004HU6	107	272.2	287.2	adhere	-5.483302116394043
M01004HU6	107	287.2	302.2	adhere	0.5037606954574585
M01004HU6	107	302.2	317.2	adhere	3.4388256072998047
M01004HU6	107	317.2	332.2	adhere	-3.7401163578033447
M01004HU6	107	332.2	347.2	adhere	-5.86322021484375
M01004HU6	107	347.2	362.2	adhere	-5.902884483337402
M01004HU6	107	362.2	377.2	adhere	-5.804653167724609
M01004HU6	107	377.2	392.2	adhere	-5.868618488311768
M01004HU6	107	392.2	407.2	adhere	-5.831122398376465
M01004HU6	107	407.2	422.2	adhere	-0.8921773433685303
M01004HU6	107	422.2	437.2	adhere	2.2905588150024414
M01004HU6	107	452.2	467.2	adhere	6.242742538452148
M01004HU6	107	467.2	482.2	adhere	-0.5896022319793701
