file_id	norm	start	end	status	llr
M01000FN8	102	120.0	135.0	adhere	-4.566648006439209
M01000FN8	102	135.0	150.0	adhere	-4.060964584350586
M01000FN8	102	195.0	210.0	adhere	-2.3644750118255615
M01000FN8	102	210.0	225.0	adhere	-2.954252243041992
M01000FN8	102	240.0	255.0	adhere	0.647930920124054
M01000FN8	102	255.0	270.0	adhere	0.647930920124054
M01000FN8	102	270.0	285.0	adhere	5.931704521179199
M01000FN8	102	285.0	300.0	adhere	-4.428879737854004
M01000FN8	102	300.0	315.0	adhere	6.017037868499756
M01000FN8	102	330.0	345.0	adhere	3.478574752807617
M01000FN8	102	345.0	360.0	adhere	0.9171143770217896
M01000FN8	102	360.0	375.0	adhere	0.9171143770217896
M01000FN8	102	375.0	390.0	adhere	-1.8620085716247559
M01000FN8	103	150.0	165.0	adhere	-4.170928478240967
M01000FN8	103	180.0	195.0	adhere	-4.95631217956543
M01000FN8	103	225.0	240.0	adhere	-5.770700454711914
M01000FN8	103	315.0	330.0	adhere	6.161368370056152
M01000FN8	103	90.0	105.0	adhere	-5.67547082901001
M01000FN8	103	105.0	120.0	adhere	-5.67547082901001
M01000FN8	103	120.0	135.0	adhere	-5.633188247680664
M01000FN8	103	135.0	150.0	adhere	-5.775172233581543
M01000FN8	103	195.0	210.0	adhere	-4.95631217956543
M01000FN8	103	210.0	225.0	adhere	-5.770700454711914
M01000FN8	103	240.0	255.0	adhere	-3.7014551162719727
M01000FN8	103	255.0	270.0	adhere	-3.7014551162719727
M01000FN8	103	270.0	285.0	adhere	0.2609000504016876
M01000FN8	103	285.0	300.0	adhere	-5.783931732177734
M01000FN8	103	300.0	315.0	adhere	5.644834518432617
M01000FN8	103	330.0	345.0	adhere	6.161368370056152
M01000FN8	103	345.0	360.0	adhere	-4.223466873168945
M01000FN8	103	360.0	375.0	adhere	-4.223466873168945
M01000FN8	103	375.0	390.0	adhere	-1.529876470565796
M01000FN8	104	90.0	105.0	adhere	-2.4905123710632324
M01000FN8	104	105.0	120.0	adhere	-2.4905123710632324
M01000FN8	104	120.0	135.0	adhere	-4.120375633239746
M01000FN8	104	135.0	150.0	adhere	-3.458636522293091
M01000FN8	104	195.0	210.0	adhere	-1.6943471431732178
M01000FN8	104	210.0	225.0	adhere	-3.7901816368103027
M01000FN8	104	240.0	255.0	adhere	-0.5146742463111877
M01000FN8	104	255.0	270.0	adhere	-0.5146742463111877
M01000FN8	104	270.0	285.0	adhere	3.635976791381836
M01000FN8	104	285.0	300.0	adhere	-4.934720993041992
M01000FN8	104	300.0	315.0	adhere	6.090945243835449
M01000FN8	104	330.0	345.0	adhere	5.936057090759277
M01000FN8	104	345.0	360.0	adhere	5.2932634353637695
M01000FN8	104	360.0	375.0	adhere	5.2932634353637695
M01000FN8	104	375.0	390.0	adhere	0.5912129878997803
M01000FN8	105	150.0	165.0	adhere	-4.431324005126953
M01000FN8	105	165.0	180.0	adhere	-4.431324005126953
M01000FN8	105	180.0	195.0	adhere	-1.8345246315002441
M01000FN8	105	225.0	240.0	adhere	-3.7131781578063965
M01000FN8	105	315.0	330.0	adhere	4.906106948852539
M01000FN8	105	90.0	105.0	adhere	-2.146533250808716
M01000FN8	105	105.0	120.0	adhere	-2.146533250808716
M01000FN8	105	120.0	135.0	adhere	-4.801901340484619
M01000FN8	105	135.0	150.0	adhere	-4.780357360839844
M01000FN8	105	195.0	210.0	adhere	-1.8345246315002441
M01000FN8	105	210.0	225.0	adhere	-3.7131781578063965
M01000FN8	105	240.0	255.0	adhere	-0.9095049500465393
M01000FN8	105	255.0	270.0	adhere	-0.9095049500465393
M01000FN8	105	270.0	285.0	adhere	6.040408611297607
M01000FN8	105	285.0	300.0	adhere	-4.740574359893799
M01000FN8	105	300.0	315.0	adhere	6.066650867462158
M01000FN8	105	330.0	345.0	adhere	4.906106948852539
M01000FN8	105	345.0	360.0	adhere	2.586648941040039
M01000FN8	105	360.0	375.0	adhere	2.586648941040039
M01000FN8	105	375.0	390.0	adhere	-2.95529842376709
M01000FN8	106	150.0	165.0	adhere	-5.3128132820129395
M01000FN8	106	165.0	180.0	adhere	-5.3128132820129395
M01000FN8	106	180.0	195.0	adhere	-3.2989044189453125
M01000FN8	106	225.0	240.0	adhere	-5.724326133728027
M01000FN8	106	315.0	330.0	adhere	5.222925186157227
M01000FN8	106	90.0	105.0	adhere	-5.52994441986084
M01000FN8	106	105.0	120.0	adhere	-5.52994441986084
M01000FN8	106	120.0	135.0	adhere	-5.727898597717285
M01000FN8	106	135.0	150.0	adhere	-5.567876815795898
M01000FN8	106	195.0	210.0	adhere	-3.2989044189453125
M01000FN8	106	210.0	225.0	adhere	-5.724326133728027
M01000FN8	106	240.0	255.0	adhere	-4.518024444580078
M01000FN8	106	255.0	270.0	adhere	-4.518024444580078
M01000FN8	106	270.0	285.0	adhere	-3.1641275882720947
M01000FN8	106	285.0	300.0	adhere	-5.910050392150879
M01000FN8	106	300.0	315.0	adhere	6.056493759155273
M01000FN8	106	330.0	345.0	adhere	5.222925186157227
M01000FN8	106	345.0	360.0	adhere	-1.3473467826843262
M01000FN8	106	360.0	375.0	adhere	-1.3473467826843262
M01000FN8	106	375.0	390.0	adhere	-4.780148506164551
M01000FN8	107	150.0	165.0	adhere	-5.305681228637695
M01000FN8	107	165.0	180.0	adhere	-5.305681228637695
M01000FN8	107	180.0	195.0	adhere	-4.634552001953125
M01000FN8	107	225.0	240.0	adhere	-5.6571784019470215
M01000FN8	107	315.0	330.0	adhere	5.887874603271484
M01000FN8	107	90.0	105.0	adhere	-5.395710468292236
M01000FN8	107	105.0	120.0	adhere	-5.395710468292236
M01000FN8	107	120.0	135.0	adhere	-5.543629169464111
M01000FN8	107	135.0	150.0	adhere	-5.717432975769043
M01000FN8	107	195.0	210.0	adhere	-4.634552001953125
M01000FN8	107	210.0	225.0	adhere	-5.6571784019470215
M01000FN8	107	240.0	255.0	adhere	-3.469045400619507
M01000FN8	107	255.0	270.0	adhere	-3.469045400619507
M01000FN8	107	270.0	285.0	adhere	3.484344482421875
M01000FN8	107	285.0	300.0	adhere	-5.677178382873535
M01000FN8	107	300.0	315.0	adhere	6.109801292419434
M01000FN8	107	330.0	345.0	adhere	5.887874603271484
M01000FN8	107	345.0	360.0	adhere	-3.4304885864257812
M01000FN8	107	360.0	375.0	adhere	-3.4304885864257812
M01000FN8	107	375.0	390.0	adhere	-2.973438262939453
