file_id	norm	start	end	status	llr
M01004I61	103	83.4	98.4	adhere	-5.909234046936035
M01004I61	103	98.4	113.4	adhere	-5.909234046936035
M01004I61	103	113.4	128.4	adhere	-3.609513759613037
M01004I61	103	128.4	143.4	adhere	-3.609513759613037
M01004I61	103	143.4	158.4	adhere	-4.986844062805176
M01004I61	103	173.4	188.4	adhere	4.653069496154785
M01004I61	103	188.4	203.4	adhere	-4.634503364562988
M01004I61	103	203.4	218.4	adhere	-5.916194915771484
M01004I61	103	218.4	233.4	adhere	-5.992333889007568
M01004I61	103	233.4	248.4	adhere	-4.456111907958984
M01004I61	103	263.4	278.4	adhere	-3.7418465614318848
M01004I61	103	278.4	293.4	adhere	-3.7704896926879883
M01004I61	103	293.4	308.4	adhere	-3.7704896926879883
M01004I61	104	23.4	38.4	adhere	5.017536163330078
M01004I61	104	38.4	53.4	adhere	2.0509800910949707
M01004I61	104	68.4	83.4	adhere	-2.7946901321411133
M01004I61	104	158.4	173.4	adhere	2.3554980754852295
M01004I61	104	248.4	263.4	adhere	2.397665023803711
M01004I61	104	308.4	323.4	adhere	-4.762681007385254
M01004I61	104	53.4	68.4	adhere	-2.7946901321411133
M01004I61	104	83.4	98.4	adhere	-5.218188285827637
M01004I61	104	98.4	113.4	adhere	-5.218188285827637
M01004I61	104	113.4	128.4	adhere	0.41844263672828674
M01004I61	104	128.4	143.4	adhere	0.41844263672828674
M01004I61	104	143.4	158.4	adhere	2.3554980754852295
M01004I61	104	173.4	188.4	adhere	6.144060134887695
M01004I61	104	188.4	203.4	adhere	-2.2101781368255615
M01004I61	104	203.4	218.4	adhere	-4.169844150543213
M01004I61	104	218.4	233.4	adhere	-5.885031700134277
M01004I61	104	233.4	248.4	adhere	4.0338544845581055
M01004I61	104	263.4	278.4	adhere	2.397665023803711
M01004I61	104	278.4	293.4	adhere	-3.736422061920166
M01004I61	104	293.4	308.4	adhere	-3.736422061920166
M01004I61	105	23.4	38.4	adhere	3.9388229846954346
M01004I61	105	38.4	53.4	adhere	-0.012845933437347412
M01004I61	105	68.4	83.4	adhere	-1.9616289138793945
M01004I61	105	158.4	173.4	adhere	1.546586275100708
M01004I61	105	248.4	263.4	adhere	-1.9436143636703491
M01004I61	105	308.4	323.4	adhere	-5.849373817443848
M01004I61	105	53.4	68.4	adhere	-1.9616289138793945
M01004I61	105	83.4	98.4	adhere	-4.602267265319824
M01004I61	105	98.4	113.4	adhere	-4.602267265319824
M01004I61	105	113.4	128.4	adhere	-3.5555477142333984
M01004I61	105	128.4	143.4	adhere	-3.5555477142333984
M01004I61	105	143.4	158.4	adhere	1.546586275100708
M01004I61	105	173.4	188.4	adhere	6.072731971740723
M01004I61	105	188.4	203.4	adhere	-1.7585796117782593
M01004I61	105	203.4	218.4	adhere	-3.351236343383789
M01004I61	105	218.4	233.4	adhere	-6.060449600219727
M01004I61	105	233.4	248.4	adhere	0.7256979942321777
M01004I61	105	263.4	278.4	adhere	-1.9436143636703491
M01004I61	105	278.4	293.4	adhere	-4.641502380371094
M01004I61	105	293.4	308.4	adhere	-4.641502380371094
M01004I61	106	38.4	53.4	adhere	-3.3391194343566895
M01004I61	106	158.4	173.4	adhere	-0.8703277111053467
M01004I61	106	248.4	263.4	adhere	-4.620663642883301
M01004I61	106	308.4	323.4	adhere	-5.720897674560547
M01004I61	106	53.4	68.4	adhere	-5.397806167602539
M01004I61	106	83.4	98.4	adhere	-5.922650337219238
M01004I61	106	98.4	113.4	adhere	-5.922650337219238
M01004I61	106	113.4	128.4	adhere	-1.8937629461288452
M01004I61	106	128.4	143.4	adhere	-1.8937629461288452
M01004I61	106	143.4	158.4	adhere	-0.8703277111053467
M01004I61	106	173.4	188.4	adhere	5.435608863830566
M01004I61	106	188.4	203.4	adhere	-4.477247714996338
M01004I61	106	203.4	218.4	adhere	-5.7982964515686035
M01004I61	106	218.4	233.4	adhere	-6.092889308929443
M01004I61	106	233.4	248.4	adhere	-2.477400779724121
M01004I61	106	263.4	278.4	adhere	-4.620663642883301
M01004I61	106	278.4	293.4	adhere	-3.90818190574646
M01004I61	106	293.4	308.4	adhere	-3.90818190574646
M01004I61	107	23.4	38.4	adhere	4.767734527587891
M01004I61	107	38.4	53.4	adhere	-4.079324245452881
M01004I61	107	68.4	83.4	adhere	-5.617819786071777
M01004I61	107	158.4	173.4	adhere	-4.79061222076416
M01004I61	107	248.4	263.4	adhere	-3.0962109565734863
M01004I61	107	308.4	323.4	adhere	-5.857430458068848
M01004I61	107	53.4	68.4	adhere	-5.617819786071777
M01004I61	107	83.4	98.4	adhere	-5.831278324127197
M01004I61	107	98.4	113.4	adhere	-5.831278324127197
M01004I61	107	113.4	128.4	adhere	-3.0473296642303467
M01004I61	107	128.4	143.4	adhere	-3.0473296642303467
M01004I61	107	143.4	158.4	adhere	-4.79061222076416
M01004I61	107	173.4	188.4	adhere	6.083795547485352
M01004I61	107	188.4	203.4	adhere	-3.372500419616699
M01004I61	107	203.4	218.4	adhere	-5.8024091720581055
M01004I61	107	218.4	233.4	adhere	-5.962279319763184
M01004I61	107	233.4	248.4	adhere	-3.191498041152954
M01004I61	107	263.4	278.4	adhere	-3.0962109565734863
M01004I61	107	278.4	293.4	adhere	-3.6286284923553467
M01004I61	107	293.4	308.4	adhere	-3.6286284923553467
