file_id	norm	start	end	status	llr
M01004F72	101	168.3	183.3	adhere	-0.544869065284729
M01004F72	101	183.3	198.3	adhere	-0.5200944542884827
M01004F72	101	198.3	213.3	adhere	-0.5545746684074402
M01004F72	101	213.3	228.3	adhere	-0.5545746684074402
M01004F72	101	228.3	243.3	adhere	-0.5510488152503967
M01004F72	101	243.3	258.3	adhere	-0.5510488152503967
M01004F72	101	258.3	273.3	adhere	-0.5231010913848877
M01004F72	101	273.3	288.3	adhere	-0.5372536778450012
M01004F72	101	288.3	303.3	adhere	-0.5567054152488708
M01004F72	101	303.3	318.3	adhere	-0.5567054152488708
M01004F72	101	318.3	333.3	adhere	-0.5536609888076782
M01004F72	101	333.3	348.3	adhere	-0.5536609888076782
M01004F72	101	348.3	363.3	adhere	-0.5513352751731873
M01004F72	101	363.3	378.3	adhere	-0.5513352751731873
M01004F72	101	378.3	393.3	adhere	-0.5429802536964417
M01004F72	101	393.3	408.3	adhere	-0.5451063513755798
M01004F72	101	408.3	423.3	adhere	-0.5451063513755798
M01004F72	101	423.3	438.3	adhere	-0.555372953414917
M01004F72	101	438.3	453.3	adhere	-0.5485652685165405
M01004F72	101	453.3	468.3	adhere	-0.5485652685165405
M01004F72	102	168.3	183.3	adhere	0.13763472437858582
M01004F72	102	183.3	198.3	adhere	1.3620601892471313
M01004F72	102	198.3	213.3	adhere	0.49092647433280945
M01004F72	102	213.3	228.3	adhere	0.49092647433280945
M01004F72	102	228.3	243.3	adhere	-2.840104579925537
M01004F72	102	243.3	258.3	adhere	-2.840104579925537
M01004F72	102	258.3	273.3	adhere	0.5610109567642212
M01004F72	102	273.3	288.3	adhere	-0.19430874288082123
M01004F72	102	288.3	303.3	adhere	-2.376006603240967
M01004F72	102	303.3	318.3	adhere	-2.376006603240967
M01004F72	102	318.3	333.3	adhere	-2.2783749103546143
M01004F72	102	333.3	348.3	adhere	-2.2783749103546143
M01004F72	102	348.3	363.3	adhere	-1.677943468093872
M01004F72	102	363.3	378.3	adhere	-1.677943468093872
M01004F72	102	378.3	393.3	adhere	2.0190982818603516
M01004F72	102	393.3	408.3	adhere	-1.1676881313323975
M01004F72	102	408.3	423.3	adhere	-1.1676881313323975
M01004F72	102	423.3	438.3	adhere	-4.154894828796387
M01004F72	102	438.3	453.3	adhere	-0.6648004055023193
M01004F72	102	453.3	468.3	adhere	-0.6648004055023193
M01004F72	103	168.3	183.3	adhere	-4.2880730628967285
M01004F72	103	183.3	198.3	adhere	-3.9775710105895996
M01004F72	103	198.3	213.3	adhere	-5.245924472808838
M01004F72	103	213.3	228.3	adhere	-5.245924472808838
M01004F72	103	228.3	243.3	adhere	-5.564547538757324
M01004F72	103	243.3	258.3	adhere	-5.564547538757324
M01004F72	103	258.3	273.3	adhere	-5.142140865325928
M01004F72	103	273.3	288.3	adhere	-5.599702835083008
M01004F72	103	288.3	303.3	adhere	-5.8130998611450195
M01004F72	103	303.3	318.3	adhere	-5.8130998611450195
M01004F72	103	318.3	333.3	adhere	-5.711130142211914
M01004F72	103	333.3	348.3	adhere	-5.711130142211914
M01004F72	103	348.3	363.3	adhere	-5.538300514221191
M01004F72	103	363.3	378.3	adhere	-5.538300514221191
M01004F72	103	378.3	393.3	adhere	-5.713075160980225
M01004F72	103	393.3	408.3	adhere	-3.4877490997314453
M01004F72	103	408.3	423.3	adhere	-3.4877490997314453
M01004F72	103	423.3	438.3	adhere	-5.583885192871094
M01004F72	103	438.3	453.3	adhere	-5.59614372253418
M01004F72	103	453.3	468.3	adhere	-5.59614372253418
M01004F72	104	168.3	183.3	adhere	0.23338265717029572
M01004F72	104	183.3	198.3	adhere	5.624773979187012
M01004F72	104	198.3	213.3	adhere	-0.915569007396698
M01004F72	104	213.3	228.3	adhere	-0.915569007396698
M01004F72	104	228.3	243.3	adhere	-3.5614891052246094
M01004F72	104	243.3	258.3	adhere	-3.5614891052246094
M01004F72	104	258.3	273.3	adhere	-0.33811476826667786
M01004F72	104	273.3	288.3	adhere	-2.3023993968963623
M01004F72	104	288.3	303.3	adhere	-4.155280113220215
M01004F72	104	303.3	318.3	adhere	-4.155280113220215
M01004F72	104	318.3	333.3	adhere	-1.4742896556854248
M01004F72	104	333.3	348.3	adhere	-1.4742896556854248
M01004F72	104	348.3	363.3	adhere	2.902620792388916
M01004F72	104	363.3	378.3	adhere	2.902620792388916
M01004F72	104	378.3	393.3	adhere	4.717251777648926
