file_id	norm	start	end	status	llr
M01000F9X	103	0.0	5.0	adhere	6.209847450256348
M01000F9X	105	562.0	579.0	adhere	6.160431861877441
M01000F9X	101	0.0	5.0	adhere	-0.4968937039375305
M01000F9X	101	8.0	11.0	adhere	-0.5609598755836487
M01000F9X	101	478.0	481.0	adhere	-0.5609598755836487
M01000F9X	101	562.0	579.0	adhere	-0.5455453991889954
M01000F9X	101	14.0	20.0	adhere	-0.5604504346847534
M01000F9X	101	23.0	24.0	adhere	-0.5607274174690247
M01000F9X	101	27.0	33.0	adhere	-0.5602341294288635
M01000F9X	101	36.0	43.0	adhere	-0.5597989559173584
M01000F9X	101	46.0	50.0	adhere	-0.5594216585159302
M01000F9X	101	53.0	53.0	adhere	-0.5602030754089355
M01000F9X	101	56.0	71.0	adhere	-0.5608880519866943
M01000F9X	101	74.0	92.0	adhere	-0.5613787770271301
M01000F9X	101	95.0	103.0	adhere	-0.5604079365730286
M01000F9X	101	106.0	109.0	adhere	-0.5591750144958496
M01000F9X	101	112.0	115.0	adhere	-0.5553139448165894
M01000F9X	101	118.0	139.0	adhere	-0.56035315990448
M01000F9X	101	142.0	149.0	adhere	-0.5609996914863586
M01000F9X	101	152.0	156.0	adhere	-0.5594891905784607
M01000F9X	101	159.0	188.0	adhere	-0.5593507885932922
M01000F9X	101	191.0	193.0	adhere	-0.5583835244178772
M01000F9X	101	196.0	204.0	adhere	-0.558493435382843
M01000F9X	101	207.0	219.0	adhere	-0.5601429343223572
M01000F9X	101	222.0	243.0	adhere	-0.5573845505714417
M01000F9X	101	246.0	261.0	adhere	-0.5606074929237366
M01000F9X	101	264.0	270.0	adhere	-0.5607866048812866
M01000F9X	101	273.0	285.0	adhere	-0.5609126687049866
M01000F9X	101	288.0	309.0	adhere	-0.5596478581428528
M01000F9X	101	312.0	314.0	adhere	-0.5568358898162842
M01000F9X	101	317.0	322.0	adhere	-0.5571683049201965
M01000F9X	101	325.0	328.0	adhere	-0.5586509108543396
M01000F9X	101	331.0	334.0	adhere	-0.558457612991333
M01000F9X	101	337.0	342.0	adhere	-0.5603713989257812
M01000F9X	101	345.0	352.0	adhere	-0.5600613951683044
M01000F9X	101	355.0	368.0	adhere	-0.5590630173683167
M01000F9X	101	371.0	371.0	adhere	-0.5575745105743408
M01000F9X	101	374.0	391.0	adhere	-0.5609309673309326
M01000F9X	101	394.0	395.0	adhere	-0.5601022243499756
M01000F9X	101	398.0	409.0	adhere	-0.560481607913971
M01000F9X	101	412.0	417.0	adhere	-0.5605595707893372
M01000F9X	101	420.0	432.0	adhere	-0.5606133341789246
M01000F9X	101	435.0	449.0	adhere	-0.5600581765174866
M01000F9X	101	452.0	464.0	adhere	-0.5572258234024048
M01000F9X	101	467.0	468.0	adhere	-0.5601022243499756
M01000F9X	101	471.0	475.0	adhere	-0.5559847950935364
M01000F9X	101	484.0	526.0	adhere	-0.5609276294708252
M01000F9X	101	529.0	539.0	adhere	-0.5605159401893616
M01000F9X	101	542.0	543.0	adhere	-0.5588173866271973
M01000F9X	101	546.0	559.0	adhere	-0.5599592924118042
M01000F9X	101	582.0	592.0	adhere	-0.5599073171615601
M01000F9X	102	0.0	5.0	adhere	-0.4361988604068756
M01000F9X	102	8.0	11.0	adhere	-6.015465259552002
M01000F9X	102	478.0	481.0	adhere	-6.015465259552002
M01000F9X	102	562.0	579.0	adhere	-0.3468952775001526
M01000F9X	102	14.0	20.0	adhere	-5.676748275756836
M01000F9X	102	23.0	24.0	adhere	-6.191322326660156
M01000F9X	102	27.0	33.0	adhere	-5.785955429077148
M01000F9X	102	36.0	43.0	adhere	-6.0659894943237305
M01000F9X	102	46.0	50.0	adhere	-5.2477006912231445
M01000F9X	102	53.0	53.0	adhere	-5.843604564666748
M01000F9X	102	56.0	71.0	adhere	-6.036417484283447
M01000F9X	102	74.0	92.0	adhere	-6.1424713134765625
M01000F9X	102	95.0	103.0	adhere	-5.474091529846191
M01000F9X	102	106.0	109.0	adhere	-5.325902462005615
M01000F9X	102	112.0	115.0	adhere	-4.164186000823975
M01000F9X	102	118.0	139.0	adhere	-5.615918159484863
M01000F9X	102	142.0	149.0	adhere	-6.158424377441406
M01000F9X	102	152.0	156.0	adhere	-5.352710723876953
M01000F9X	102	159.0	188.0	adhere	-4.853579521179199
M01000F9X	102	191.0	193.0	adhere	-5.099757194519043
M01000F9X	102	196.0	204.0	adhere	-5.194056510925293
M01000F9X	102	207.0	219.0	adhere	-5.438291549682617
M01000F9X	102	222.0	243.0	adhere	-3.6205549240112305
M01000F9X	102	246.0	261.0	adhere	-6.000975608825684
M01000F9X	102	264.0	270.0	adhere	-5.108240127563477
M01000F9X	102	273.0	285.0	adhere	-5.75253963470459
M01000F9X	102	288.0	309.0	adhere	-4.739840030670166
M01000F9X	102	312.0	314.0	adhere	-5.088559150695801
M01000F9X	102	317.0	322.0	adhere	-4.938433647155762
M01000F9X	102	325.0	328.0	adhere	-5.056122779846191
M01000F9X	102	331.0	334.0	adhere	-5.2453765869140625
M01000F9X	102	337.0	342.0	adhere	-4.9369964599609375
M01000F9X	102	345.0	352.0	adhere	-4.74653959274292
M01000F9X	102	355.0	368.0	adhere	-4.018347263336182
M01000F9X	102	371.0	371.0	adhere	-3.069077968597412
M01000F9X	102	374.0	391.0	adhere	-5.904716491699219
M01000F9X	102	394.0	395.0	adhere	-5.136496543884277
M01000F9X	102	398.0	409.0	adhere	-5.537753582000732
M01000F9X	102	412.0	417.0	adhere	-5.732652187347412
M01000F9X	102	420.0	432.0	adhere	-2.934696674346924
M01000F9X	102	435.0	449.0	adhere	-1.946578025817871
M01000F9X	102	452.0	464.0	adhere	-4.581021785736084
M01000F9X	102	467.0	468.0	adhere	-5.136496543884277
M01000F9X	102	471.0	475.0	adhere	-5.4442901611328125
M01000F9X	102	484.0	526.0	adhere	-5.224616050720215
M01000F9X	102	529.0	539.0	adhere	-4.981088638305664
M01000F9X	102	542.0	543.0	adhere	-5.5419135093688965
M01000F9X	102	546.0	559.0	adhere	-5.361924648284912
M01000F9X	102	582.0	592.0	adhere	-5.222333908081055
M01000F9X	103	8.0	11.0	adhere	-6.000784873962402
M01000F9X	103	478.0	481.0	adhere	-6.000784873962402
M01000F9X	103	562.0	579.0	adhere	-5.576404094696045
M01000F9X	103	14.0	20.0	adhere	-5.868278503417969
M01000F9X	103	23.0	24.0	adhere	-5.807424545288086
M01000F9X	103	27.0	33.0	adhere	-5.9599609375
M01000F9X	103	36.0	43.0	adhere	-5.950323104858398
M01000F9X	103	46.0	50.0	adhere	-5.942763328552246
M01000F9X	103	53.0	53.0	adhere	-5.854872703552246
M01000F9X	103	56.0	71.0	adhere	-5.998939514160156
M01000F9X	103	74.0	92.0	adhere	-6.092154502868652
M01000F9X	103	95.0	103.0	adhere	-5.8585710525512695
M01000F9X	103	106.0	109.0	adhere	-5.807918548583984
M01000F9X	103	112.0	115.0	adhere	-5.564697265625
M01000F9X	103	118.0	139.0	adhere	-6.009133338928223
