file_id	norm	start	end	status	llr
M01000H94	104	470.0	484.0	adhere	5.104101181030273
M01000H94	101	470.0	484.0	adhere	-0.5577828884124756
M01000H94	101	255.0	293.0	adhere	-0.5599777698516846
M01000H94	101	296.0	302.0	adhere	-0.5576737523078918
M01000H94	101	305.0	310.0	adhere	-0.5609145760536194
M01000H94	101	313.0	313.0	adhere	-0.5603041052818298
M01000H94	101	316.0	322.0	adhere	-0.560722827911377
M01000H94	101	325.0	339.0	adhere	-0.5579783916473389
M01000H94	101	342.0	343.0	adhere	-0.5606914162635803
M01000H94	101	346.0	355.0	adhere	-0.5582929849624634
M01000H94	101	358.0	359.0	adhere	-0.559183657169342
M01000H94	101	362.0	372.0	adhere	-0.5580337047576904
M01000H94	101	375.0	382.0	adhere	-0.5607377290725708
M01000H94	101	385.0	386.0	adhere	-0.5502288937568665
M01000H94	101	389.0	400.0	adhere	-0.5608956813812256
M01000H94	101	403.0	422.0	adhere	-0.5381727814674377
M01000H94	101	425.0	435.0	adhere	-0.5603246092796326
M01000H94	101	438.0	439.0	adhere	-0.5599960684776306
M01000H94	101	442.0	442.0	adhere	-0.5605195164680481
M01000H94	101	445.0	456.0	adhere	-0.5577899813652039
M01000H94	101	459.0	467.0	adhere	-0.5587747097015381
M01000H94	101	487.0	502.0	adhere	-0.5583752989768982
M01000H94	101	505.0	505.0	adhere	-0.5351792573928833
M01000H94	101	508.0	510.0	adhere	-0.5576079487800598
M01000H94	101	513.0	566.0	adhere	-0.5592840909957886
M01000H94	101	569.0	589.0	adhere	-0.5604255795478821
M01000H94	101	592.0	614.0	adhere	-0.560038685798645
M01000H94	101	617.0	630.0	adhere	-0.5602800250053406
M01000H94	101	633.0	643.0	adhere	-0.5592302680015564
M01000H94	101	646.0	663.0	adhere	-0.558533787727356
M01000H94	101	666.0	689.0	adhere	-0.5555915832519531
M01000H94	101	692.0	693.0	adhere	-0.5601022243499756
M01000H94	101	696.0	709.0	adhere	-0.5533905029296875
M01000H94	101	712.0	734.0	adhere	-0.5606716275215149
M01000H94	101	737.0	742.0	adhere	-0.5590916275978088
M01000H94	101	745.0	760.0	adhere	-0.5598971247673035
M01000H94	101	763.0	786.0	adhere	-0.559028148651123
M01000H94	101	789.0	789.0	adhere	-0.5351792573928833
M01000H94	101	792.0	804.0	adhere	-0.5610597729682922
M01000H94	101	807.0	814.0	adhere	-0.5601849555969238
M01000H94	101	817.0	827.0	adhere	-0.5603304505348206
M01000H94	101	830.0	841.0	adhere	-0.5593984127044678
M01000H94	101	844.0	851.0	adhere	-0.5606427192687988
M01000H94	101	854.0	875.0	adhere	-0.5594110488891602
M01000H94	102	470.0	484.0	adhere	-3.4940524101257324
M01000H94	102	255.0	293.0	adhere	-5.0230817794799805
M01000H94	102	296.0	302.0	adhere	-5.119493007659912
M01000H94	102	305.0	310.0	adhere	-5.926030158996582
M01000H94	102	313.0	313.0	adhere	-6.071765899658203
M01000H94	102	316.0	322.0	adhere	-5.447854995727539
M01000H94	102	325.0	339.0	adhere	-5.639557838439941
M01000H94	102	342.0	343.0	adhere	-5.6721696853637695
M01000H94	102	346.0	355.0	adhere	-5.16771936416626
M01000H94	102	358.0	359.0	adhere	-5.375709533691406
M01000H94	102	362.0	372.0	adhere	-4.720179557800293
M01000H94	102	375.0	382.0	adhere	-5.710519790649414
M01000H94	102	385.0	386.0	adhere	-1.1347298622131348
M01000H94	102	389.0	400.0	adhere	-5.962957382202148
M01000H94	102	403.0	422.0	adhere	-3.1222121715545654
M01000H94	102	425.0	435.0	adhere	-5.590876579284668
M01000H94	102	438.0	439.0	adhere	-5.193111419677734
M01000H94	102	442.0	442.0	adhere	-5.7977752685546875
M01000H94	102	445.0	456.0	adhere	-3.569284439086914
M01000H94	102	459.0	467.0	adhere	-5.342402458190918
M01000H94	102	487.0	502.0	adhere	-5.277693748474121
M01000H94	102	505.0	505.0	adhere	-0.6534260511398315
M01000H94	102	508.0	510.0	adhere	-4.123908042907715
M01000H94	102	513.0	566.0	adhere	-4.833671569824219
M01000H94	102	569.0	589.0	adhere	-4.8557047843933105
M01000H94	102	592.0	614.0	adhere	-5.1021928787231445
M01000H94	102	617.0	630.0	adhere	-5.512485027313232
M01000H94	102	633.0	643.0	adhere	-5.133862018585205
M01000H94	102	646.0	663.0	adhere	-4.534646034240723
M01000H94	102	666.0	689.0	adhere	-3.8865480422973633
M01000H94	102	692.0	693.0	adhere	-5.136496543884277
M01000H94	102	696.0	709.0	adhere	-1.9170341491699219
M01000H94	102	712.0	734.0	adhere	-5.52873420715332
M01000H94	102	737.0	742.0	adhere	-4.743287563323975
M01000H94	102	745.0	760.0	adhere	-5.604145050048828
M01000H94	102	763.0	786.0	adhere	-5.145395755767822
M01000H94	102	789.0	789.0	adhere	-0.6534260511398315
M01000H94	102	792.0	804.0	adhere	-6.095456123352051
M01000H94	102	807.0	814.0	adhere	-5.546339988708496
M01000H94	102	817.0	827.0	adhere	-4.720749378204346
M01000H94	102	830.0	841.0	adhere	-5.181094646453857
M01000H94	102	844.0	851.0	adhere	-5.154116630554199
M01000H94	102	854.0	875.0	adhere	-4.228804588317871
M01000H94	103	470.0	484.0	adhere	-5.868297576904297
M01000H94	103	255.0	293.0	adhere	-5.957606315612793
M01000H94	103	296.0	302.0	adhere	-5.584996223449707
M01000H94	103	305.0	310.0	adhere	-6.019719123840332
M01000H94	103	313.0	313.0	adhere	-5.869070053100586
M01000H94	103	316.0	322.0	adhere	-6.0521039962768555
M01000H94	103	325.0	339.0	adhere	-6.0244646072387695
M01000H94	103	342.0	343.0	adhere	-6.033238887786865
M01000H94	103	346.0	355.0	adhere	-5.589160442352295
M01000H94	103	358.0	359.0	adhere	-5.803565979003906
M01000H94	103	362.0	372.0	adhere	-5.152627944946289
M01000H94	103	375.0	382.0	adhere	-6.055459022521973
M01000H94	103	385.0	386.0	adhere	-5.255051612854004
M01000H94	103	389.0	400.0	adhere	-5.881434440612793
