file_id	norm	start	end	status	llr
M01004XH7	101	171.9	186.9	adhere	-0.5560606122016907
M01004XH7	101	186.9	201.9	adhere	-0.5540158152580261
M01004XH7	101	201.9	216.9	adhere	-0.5540158152580261
M01004XH7	101	216.9	231.9	adhere	-0.5522709488868713
M01004XH7	101	231.9	246.9	adhere	-0.5338358879089355
M01004XH7	101	246.9	261.9	adhere	-0.5338358879089355
M01004XH7	101	261.9	276.9	adhere	-0.5552675127983093
M01004XH7	101	276.9	291.9	adhere	-0.5532516837120056
M01004XH7	101	291.9	306.9	adhere	-0.5532516837120056
M01004XH7	101	306.9	321.9	adhere	-0.5241910815238953
M01004XH7	101	321.9	336.9	adhere	-0.555103600025177
M01004XH7	101	336.9	351.9	adhere	-0.555103600025177
M01004XH7	101	351.9	366.9	adhere	-0.55939120054245
M01004XH7	101	366.9	381.9	adhere	-0.5527992248535156
M01004XH7	101	381.9	396.9	adhere	-0.5527992248535156
M01004XH7	101	396.9	411.9	adhere	-0.5594304203987122
M01004XH7	101	411.9	426.9	adhere	-0.5572973489761353
M01004XH7	101	426.9	441.9	adhere	-0.5464592576026917
M01004XH7	101	441.9	456.9	adhere	-0.5472551584243774
M01004XH7	101	456.9	471.9	adhere	0.4769754111766815
M01004XH7	102	171.9	186.9	adhere	-3.936086654663086
M01004XH7	102	186.9	201.9	adhere	-4.497357368469238
M01004XH7	102	201.9	216.9	adhere	-4.497357368469238
M01004XH7	102	216.9	231.9	adhere	-1.2592482566833496
M01004XH7	102	231.9	246.9	adhere	-0.2963072657585144
M01004XH7	102	246.9	261.9	adhere	-0.2963072657585144
M01004XH7	102	261.9	276.9	adhere	-3.4100112915039062
M01004XH7	102	276.9	291.9	adhere	-3.430230140686035
M01004XH7	102	291.9	306.9	adhere	-3.430230140686035
M01004XH7	102	306.9	321.9	adhere	4.404313087463379
M01004XH7	102	321.9	336.9	adhere	-1.2087013721466064
M01004XH7	102	336.9	351.9	adhere	-1.2087013721466064
M01004XH7	102	351.9	366.9	adhere	-3.917158603668213
M01004XH7	102	366.9	381.9	adhere	-1.6819419860839844
M01004XH7	102	381.9	396.9	adhere	-1.6819419860839844
M01004XH7	102	396.9	411.9	adhere	-5.523549556732178
M01004XH7	102	411.9	426.9	adhere	-4.867135524749756
M01004XH7	102	426.9	441.9	adhere	-2.501826763153076
M01004XH7	102	441.9	456.9	adhere	-2.6301255226135254
M01004XH7	102	456.9	471.9	adhere	2.2167317867279053
M01004XH7	103	171.9	186.9	adhere	-5.606239318847656
M01004XH7	103	186.9	201.9	adhere	-5.422123908996582
M01004XH7	103	201.9	216.9	adhere	-5.422123908996582
M01004XH7	103	216.9	231.9	adhere	-5.671107769012451
M01004XH7	103	231.9	246.9	adhere	-4.705776691436768
M01004XH7	103	246.9	261.9	adhere	-4.705776691436768
M01004XH7	103	261.9	276.9	adhere	-5.62223482131958
M01004XH7	103	276.9	291.9	adhere	-5.679164886474609
M01004XH7	103	291.9	306.9	adhere	-5.679164886474609
M01004XH7	103	306.9	321.9	adhere	-4.798289775848389
M01004XH7	103	321.9	336.9	adhere	-5.649377822875977
M01004XH7	103	336.9	351.9	adhere	-5.649377822875977
M01004XH7	103	351.9	366.9	adhere	-5.957522392272949
M01004XH7	103	366.9	381.9	adhere	-5.831534385681152
M01004XH7	103	381.9	396.9	adhere	-5.831534385681152
M01004XH7	103	396.9	411.9	adhere	-5.839035987854004
M01004XH7	103	411.9	426.9	adhere	-5.674914836883545
M01004XH7	103	426.9	441.9	adhere	-5.552512168884277
M01004XH7	103	441.9	456.9	adhere	-5.552512168884277
M01004XH7	103	456.9	471.9	adhere	-4.373997688293457
M01004XH7	104	171.9	186.9	adhere	-3.3765130043029785
M01004XH7	104	186.9	201.9	adhere	-4.425450325012207
M01004XH7	104	201.9	216.9	adhere	-4.425450325012207
M01004XH7	104	216.9	231.9	adhere	-2.6112380027770996
M01004XH7	104	231.9	246.9	adhere	-0.7534927725791931
M01004XH7	104	246.9	261.9	adhere	-0.7534927725791931
M01004XH7	104	261.9	276.9	adhere	-3.1830801963806152
M01004XH7	104	276.9	291.9	adhere	-3.8973445892333984
M01004XH7	104	291.9	306.9	adhere	-3.8973445892333984
M01004XH7	104	306.9	321.9	adhere	6.165120601654053
M01004XH7	104	321.9	336.9	adhere	-3.0211758613586426
M01004XH7	104	336.9	351.9	adhere	-3.0211758613586426
M01004XH7	104	351.9	366.9	adhere	-4.818622589111328
M01004XH7	104	366.9	381.9	adhere	-4.345943450927734
M01004XH7	104	381.9	396.9	adhere	-4.345943450927734
M01004XH7	104	396.9	411.9	adhere	-5.736332893371582
M01004XH7	104	411.9	426.9	adhere	-5.240157127380371
M01004XH7	104	426.9	441.9	adhere	-4.068799018859863
M01004XH7	104	441.9	456.9	adhere	-4.2206010818481445
M01004XH7	104	456.9	471.9	adhere	2.6476755142211914
M01004XH7	105	171.9	186.9	adhere	-2.4190587997436523
M01004XH7	105	186.9	201.9	adhere	-4.577258110046387
M01004XH7	105	201.9	216.9	adhere	-4.577258110046387
M01004XH7	105	216.9	231.9	adhere	-2.530689001083374
M01004XH7	105	231.9	246.9	adhere	-0.03734476864337921
M01004XH7	105	246.9	261.9	adhere	-0.03734476864337921
M01004XH7	105	261.9	276.9	adhere	-3.007840394973755
M01004XH7	105	276.9	291.9	adhere	0.1941833198070526
M01004XH7	105	291.9	306.9	adhere	0.1941833198070526
M01004XH7	105	306.9	321.9	adhere	5.891737937927246
M01004XH7	105	321.9	336.9	adhere	-3.280550479888916
M01004XH7	105	336.9	351.9	adhere	-3.280550479888916
M01004XH7	105	351.9	366.9	adhere	-3.9252567291259766
M01004XH7	105	366.9	381.9	adhere	-3.366533041000366
M01004XH7	105	381.9	396.9	adhere	-3.366533041000366
M01004XH7	105	396.9	411.9	adhere	-5.800870418548584
M01004XH7	105	411.9	426.9	adhere	-5.2357177734375
M01004XH7	105	426.9	441.9	adhere	-2.8599815368652344
M01004XH7	105	441.9	456.9	adhere	-3.0393788814544678
M01004XH7	105	456.9	471.9	adhere	3.837179183959961
M01004XH7	106	171.9	186.9	adhere	-5.4904327392578125
M01004XH7	106	186.9	201.9	adhere	-5.217710018157959
M01004XH7	106	201.9	216.9	adhere	-5.217710018157959
M01004XH7	106	216.9	231.9	adhere	-5.485405445098877
M01004XH7	106	231.9	246.9	adhere	-3.394782543182373
M01004XH7	106	246.9	261.9	adhere	-3.394782543182373
M01004XH7	106	261.9	276.9	adhere	-5.62955379486084
M01004XH7	106	276.9	291.9	adhere	-5.5099334716796875
M01004XH7	106	291.9	306.9	adhere	-5.5099334716796875
M01004XH7	106	306.9	321.9	adhere	-1.6706290245056152
M01004XH7	106	321.9	336.9	adhere	-5.526641845703125
M01004XH7	106	336.9	351.9	adhere	-5.526641845703125
M01004XH7	106	351.9	366.9	adhere	-5.986680507659912
M01004XH7	106	366.9	381.9	adhere	-5.867629528045654
M01004XH7	106	381.9	396.9	adhere	-5.867629528045654
M01004XH7	106	396.9	411.9	adhere	-5.729660987854004
M01004XH7	106	411.9	426.9	adhere	-5.373286247253418
M01004XH7	106	426.9	441.9	adhere	-5.289567947387695
M01004XH7	106	441.9	456.9	adhere	-5.289567947387695
M01004XH7	106	456.9	471.9	adhere	-0.6605677008628845
M01004XH7	107	171.9	186.9	adhere	-5.4860429763793945
M01004XH7	107	186.9	201.9	adhere	-5.3057169914245605
M01004XH7	107	201.9	216.9	adhere	-5.3057169914245605
M01004XH7	107	216.9	231.9	adhere	-5.53759765625
M01004XH7	107	231.9	246.9	adhere	-4.594292640686035
M01004XH7	107	246.9	261.9	adhere	-4.594292640686035
M01004XH7	107	261.9	276.9	adhere	-5.592171669006348
M01004XH7	107	276.9	291.9	adhere	-5.534716606140137
M01004XH7	107	291.9	306.9	adhere	-5.534716606140137
M01004XH7	107	306.9	321.9	adhere	-4.326817512512207
M01004XH7	107	321.9	336.9	adhere	-5.558798789978027
M01004XH7	107	336.9	351.9	adhere	-5.558798789978027
M01004XH7	107	351.9	366.9	adhere	-5.9001007080078125
M01004XH7	107	366.9	381.9	adhere	-5.681764602661133
M01004XH7	107	381.9	396.9	adhere	-5.681764602661133
M01004XH7	107	396.9	411.9	adhere	-5.833905220031738
M01004XH7	107	411.9	426.9	adhere	-5.626358985900879
M01004XH7	107	426.9	441.9	adhere	-5.380238056182861
M01004XH7	107	441.9	456.9	adhere	-5.472665786743164
M01004XH7	107	456.9	471.9	adhere	-3.862605094909668
