file_id	norm	start	end	status	llr
M010007BB	103	304.39	313.657	adhere	-5.982719421386719
M010007BB	103	313.657	326.84375	adhere	-5.96180534362793
M010007BB	103	326.84375	340.089	adhere	-5.796812057495117
M010007BB	103	342.057625	353.002375	adhere	-5.721723556518555
M010007BB	103	353.002375	364.967	adhere	-5.944602012634277
M010007BB	103	364.967	373.579875	adhere	-6.002599716186523
M010007BB	104	143.867375	156.6785	adhere	6.263711929321289
M010007BB	104	78.009375	91.554875	adhere	-6.086048126220703
M010007BB	104	91.554875	107.18725	adhere	-6.055191993713379
M010007BB	104	107.18725	121.7845	adhere	-3.1147665977478027
M010007BB	104	121.7845	130.946	adhere	-6.0988664627075195
M010007BB	104	130.946	143.867375	adhere	-4.9583330154418945
M010007BB	104	162.1195	175.031625	adhere	-4.468163967132568
M010007BB	104	175.031625	187.314625	adhere	-0.03991793096065521
M010007BB	104	187.314625	200.449875	adhere	-4.048248291015625
M010007BB	104	200.449875	209.77	adhere	-5.475570201873779
M010007BB	104	209.77	219.219125	adhere	-6.002401828765869
M010007BB	104	219.219125	228.5525	adhere	-5.825942516326904
M010007BB	104	228.5525	240.194875	adhere	-5.436483383178711
M010007BB	104	240.949875	251.693375	adhere	-5.528412818908691
M010007BB	104	251.693375	265.554375	adhere	-5.0795745849609375
M010007BB	104	265.835	279.843	adhere	-5.701717853546143
M010007BB	104	280.01925	292.724625	adhere	-3.293961524963379
M010007BB	104	292.724625	304.359	adhere	-4.0842485427856445
M010007BB	104	304.39	313.657	adhere	-5.586982727050781
M010007BB	104	313.657	326.84375	adhere	-5.765898704528809
M010007BB	104	326.84375	340.089	adhere	-3.2996718883514404
M010007BB	104	342.057625	353.002375	adhere	-2.700356960296631
M010007BB	104	353.002375	364.967	adhere	-5.5019683837890625
M010007BB	104	364.967	373.579875	adhere	-5.671241760253906
M010007BB	105	143.867375	156.6785	adhere	6.285757541656494
M010007BB	105	78.009375	91.554875	adhere	-6.076840877532959
M010007BB	105	91.554875	107.18725	adhere	-6.096807479858398
M010007BB	105	107.18725	121.7845	adhere	-3.6094608306884766
M010007BB	105	121.7845	130.946	adhere	-6.116060256958008
M010007BB	105	130.946	143.867375	adhere	-4.551936149597168
M010007BB	105	162.1195	175.031625	adhere	-5.207164287567139
M010007BB	105	175.031625	187.314625	adhere	-4.180975914001465
M010007BB	105	187.314625	200.449875	adhere	-4.825517654418945
M010007BB	105	200.449875	209.77	adhere	-5.6211090087890625
M010007BB	105	209.77	219.219125	adhere	-6.036604404449463
M010007BB	105	219.219125	228.5525	adhere	-5.974214553833008
M010007BB	105	228.5525	240.194875	adhere	-5.484051704406738
M010007BB	105	240.949875	251.693375	adhere	-4.881518363952637
M010007BB	105	251.693375	265.554375	adhere	-4.869278907775879
M010007BB	105	265.835	279.843	adhere	-5.701181411743164
M010007BB	105	280.01925	292.724625	adhere	-3.3638694286346436
M010007BB	105	292.724625	304.359	adhere	-4.394562244415283
M010007BB	105	304.39	313.657	adhere	-5.604658126831055
M010007BB	105	313.657	326.84375	adhere	-5.756995677947998
M010007BB	105	326.84375	340.089	adhere	-3.7246603965759277
M010007BB	105	342.057625	353.002375	adhere	-3.498014450073242
M010007BB	105	353.002375	364.967	adhere	-5.513786315917969
M010007BB	105	364.967	373.579875	adhere	-5.600829601287842
M010007BB	106	78.009375	91.554875	adhere	-6.149276256561279
M010007BB	106	91.554875	107.18725	adhere	-6.131964206695557
M010007BB	106	107.18725	121.7845	adhere	-5.977415084838867
M010007BB	106	121.7845	130.946	adhere	-6.136608123779297
M010007BB	106	130.946	143.867375	adhere	-5.887668609619141
M010007BB	106	162.1195	175.031625	adhere	-5.902142524719238
M010007BB	106	175.031625	187.314625	adhere	-5.419685363769531
M010007BB	106	187.314625	200.449875	adhere	-5.90848445892334
M010007BB	106	200.449875	209.77	adhere	-5.998130798339844
M010007BB	106	209.77	219.219125	adhere	-6.114923000335693
M010007BB	106	219.219125	228.5525	adhere	-6.063992500305176
M010007BB	106	228.5525	240.194875	adhere	-6.022022247314453
M010007BB	106	240.949875	251.693375	adhere	-6.025244235992432
M010007BB	106	251.693375	265.554375	adhere	-6.011370658874512
M010007BB	106	265.835	279.843	adhere	-6.003915309906006
M010007BB	106	280.01925	292.724625	adhere	-5.330402374267578
M010007BB	106	292.724625	304.359	adhere	-5.738873481750488
M010007BB	106	304.39	313.657	adhere	-5.991979598999023
M010007BB	106	313.657	326.84375	adhere	-5.987941265106201
M010007BB	106	326.84375	340.089	adhere	-5.644952774047852
M010007BB	106	342.057625	353.002375	adhere	-5.38688325881958
M010007BB	106	353.002375	364.967	adhere	-5.961261749267578
M010007BB	106	364.967	373.579875	adhere	-6.100846290588379
M010007BB	107	143.867375	156.6785	adhere	6.271178722381592
M010007BB	107	78.009375	91.554875	adhere	-6.008605003356934
M010007BB	107	91.554875	107.18725	adhere	-5.984589099884033
M010007BB	107	107.18725	121.7845	adhere	-5.874975204467773
M010007BB	107	121.7845	130.946	adhere	-6.050693511962891
M010007BB	107	130.946	143.867375	adhere	-5.791897773742676
M010007BB	107	162.1195	175.031625	adhere	-5.660331726074219
M010007BB	107	175.031625	187.314625	adhere	-5.162044525146484
M010007BB	107	187.314625	200.449875	adhere	-5.7177252769470215
M010007BB	107	200.449875	209.77	adhere	-5.870061874389648
M010007BB	107	209.77	219.219125	adhere	-6.019810676574707
M010007BB	107	219.219125	228.5525	adhere	-5.921317100524902
M010007BB	107	228.5525	240.194875	adhere	-5.880730628967285
M010007BB	107	240.949875	251.693375	adhere	-5.925014972686768
M010007BB	107	251.693375	265.554375	adhere	-5.9002227783203125
M010007BB	107	265.835	279.843	adhere	-5.896726608276367
M010007BB	107	280.01925	292.724625	adhere	-5.598822593688965
M010007BB	107	292.724625	304.359	adhere	-5.760019302368164
M010007BB	107	304.39	313.657	adhere	-5.927031517028809
M010007BB	107	313.657	326.84375	adhere	-5.883051872253418
M010007BB	107	326.84375	340.089	adhere	-5.753023624420166
M010007BB	107	342.057625	353.002375	adhere	-5.67626953125
M010007BB	107	353.002375	364.967	adhere	-5.8224592208862305
M010007BB	107	364.967	373.579875	adhere	-5.944170951843262
