file_id	norm	start	end	status	llr
M01005CCC	104	155.5	170.5	adhere	-4.337793350219727
M01005CCC	104	170.5	185.5	adhere	-4.337793350219727
M01005CCC	104	410.5	425.5	adhere	-0.021103546023368835
M01005CCC	101	155.5	170.5	adhere	-0.5550941824913025
M01005CCC	101	170.5	185.5	adhere	-0.5550941824913025
M01005CCC	101	365.5	380.5	adhere	-0.5587615966796875
M01005CCC	101	410.5	425.5	adhere	-0.515540599822998
M01005CCC	101	140.5	155.5	adhere	-0.527163565158844
M01005CCC	101	185.5	200.5	adhere	-0.5586928725242615
M01005CCC	101	200.5	215.5	adhere	-0.5539462566375732
M01005CCC	101	215.5	230.5	adhere	-0.5539462566375732
M01005CCC	101	230.5	245.5	adhere	-0.5543555021286011
M01005CCC	101	245.5	260.5	adhere	-0.5543555021286011
M01005CCC	101	260.5	275.5	adhere	-0.5405242443084717
M01005CCC	101	275.5	290.5	adhere	-0.5593584179878235
M01005CCC	101	290.5	305.5	adhere	-0.5599064230918884
M01005CCC	101	305.5	320.5	adhere	-0.5510267615318298
M01005CCC	101	320.5	335.5	adhere	-0.5510267615318298
M01005CCC	101	335.5	350.5	adhere	-0.5537835359573364
M01005CCC	101	350.5	365.5	adhere	-0.5591021776199341
M01005CCC	101	380.5	395.5	adhere	-0.5582828521728516
M01005CCC	101	395.5	410.5	adhere	-0.5568848252296448
M01005CCC	101	425.5	440.5	adhere	-0.5557075142860413
M01005CCC	102	155.5	170.5	adhere	-4.010687828063965
M01005CCC	102	170.5	185.5	adhere	-4.010687828063965
M01005CCC	102	365.5	380.5	adhere	-5.640755653381348
M01005CCC	102	410.5	425.5	adhere	4.363008975982666
M01005CCC	102	140.5	155.5	adhere	0.5755312442779541
M01005CCC	102	185.5	200.5	adhere	-5.578261375427246
M01005CCC	102	200.5	215.5	adhere	-1.1079967021942139
M01005CCC	102	215.5	230.5	adhere	-1.1079967021942139
M01005CCC	102	230.5	245.5	adhere	-2.686847686767578
M01005CCC	102	245.5	260.5	adhere	-2.686847686767578
M01005CCC	102	260.5	275.5	adhere	-0.1436823308467865
M01005CCC	102	275.5	290.5	adhere	-5.051126480102539
M01005CCC	102	290.5	305.5	adhere	-5.58378791809082
M01005CCC	102	305.5	320.5	adhere	-1.5888408422470093
M01005CCC	102	320.5	335.5	adhere	-1.5888408422470093
M01005CCC	102	335.5	350.5	adhere	-4.325283050537109
M01005CCC	102	350.5	365.5	adhere	-4.903424263000488
M01005CCC	102	380.5	395.5	adhere	-5.238470077514648
M01005CCC	102	395.5	410.5	adhere	-4.461909294128418
M01005CCC	102	425.5	440.5	adhere	-4.238766193389893
M01005CCC	103	155.5	170.5	adhere	-5.610616683959961
M01005CCC	103	170.5	185.5	adhere	-5.610616683959961
M01005CCC	103	365.5	380.5	adhere	-5.445383548736572
M01005CCC	103	410.5	425.5	adhere	-5.389551162719727
M01005CCC	103	140.5	155.5	adhere	-1.7777637243270874
M01005CCC	103	185.5	200.5	adhere	-5.691391944885254
M01005CCC	103	200.5	215.5	adhere	-5.6778435707092285
M01005CCC	103	215.5	230.5	adhere	-5.6778435707092285
M01005CCC	103	230.5	245.5	adhere	-5.658701419830322
M01005CCC	103	245.5	260.5	adhere	-5.658701419830322
M01005CCC	103	260.5	275.5	adhere	-5.131576061248779
M01005CCC	103	275.5	290.5	adhere	-5.853499412536621
M01005CCC	103	290.5	305.5	adhere	-5.992455959320068
M01005CCC	103	305.5	320.5	adhere	-4.947579383850098
M01005CCC	103	320.5	335.5	adhere	-4.947579383850098
M01005CCC	103	335.5	350.5	adhere	-5.4241743087768555
M01005CCC	103	350.5	365.5	adhere	-5.932769775390625
M01005CCC	103	380.5	395.5	adhere	-5.831944942474365
M01005CCC	103	395.5	410.5	adhere	-5.787484169006348
M01005CCC	103	425.5	440.5	adhere	-5.434601783752441
M01005CCC	104	365.5	380.5	adhere	-4.633154392242432
M01005CCC	104	140.5	155.5	adhere	0.9043902158737183
M01005CCC	104	185.5	200.5	adhere	-5.612983703613281
M01005CCC	104	200.5	215.5	adhere	-1.9871314764022827
M01005CCC	104	215.5	230.5	adhere	-1.9871314764022827
M01005CCC	104	230.5	245.5	adhere	-0.8962075710296631
M01005CCC	104	245.5	260.5	adhere	-0.8962075710296631
M01005CCC	104	260.5	275.5	adhere	0.22871343791484833
M01005CCC	104	275.5	290.5	adhere	-5.386733055114746
M01005CCC	104	290.5	305.5	adhere	-5.715269088745117
M01005CCC	104	305.5	320.5	adhere	-1.271256685256958
M01005CCC	104	320.5	335.5	adhere	-1.271256685256958
M01005CCC	104	335.5	350.5	adhere	-4.672870635986328
M01005CCC	104	350.5	365.5	adhere	-4.935647964477539
M01005CCC	104	380.5	395.5	adhere	-5.498929023742676
M01005CCC	104	395.5	410.5	adhere	-4.233482360839844
M01005CCC	104	425.5	440.5	adhere	-3.707414150238037
M01005CCC	105	155.5	170.5	adhere	-5.192804336547852
M01005CCC	105	170.5	185.5	adhere	-5.192804336547852
M01005CCC	105	365.5	380.5	adhere	-5.913853645324707
M01005CCC	105	410.5	425.5	adhere	-0.8540979623794556
M01005CCC	105	140.5	155.5	adhere	1.1698360443115234
M01005CCC	105	185.5	200.5	adhere	-5.772444725036621
M01005CCC	105	200.5	215.5	adhere	2.8464250564575195
M01005CCC	105	215.5	230.5	adhere	2.8464250564575195
M01005CCC	105	230.5	245.5	adhere	-2.187603712081909
M01005CCC	105	245.5	260.5	adhere	-2.187603712081909
M01005CCC	105	260.5	275.5	adhere	-0.849889874458313
M01005CCC	105	275.5	290.5	adhere	-5.6221113204956055
M01005CCC	105	290.5	305.5	adhere	-3.565199851989746
M01005CCC	105	305.5	320.5	adhere	-1.9138691425323486
