file_id	norm	start	end	status	llr
M01003X2T	101	156.0	171.0	adhere	-0.5472483038902283
M01003X2T	101	171.0	186.0	adhere	-0.5566095113754272
M01003X2T	101	186.0	201.0	adhere	-0.5566095113754272
M01003X2T	101	201.0	216.0	adhere	-0.5555586814880371
M01003X2T	101	216.0	231.0	adhere	-0.5555586814880371
M01003X2T	101	231.0	246.0	adhere	-0.5566409826278687
M01003X2T	101	246.0	261.0	adhere	-0.5311698317527771
M01003X2T	101	261.0	276.0	adhere	-0.5311698317527771
M01003X2T	101	276.0	291.0	adhere	-0.5520179867744446
M01003X2T	101	291.0	306.0	adhere	-0.5520179867744446
M01003X2T	101	306.0	321.0	adhere	-0.552932620048523
M01003X2T	101	321.0	336.0	adhere	-0.5555671453475952
M01003X2T	101	336.0	351.0	adhere	-0.5555671453475952
M01003X2T	101	351.0	366.0	adhere	-0.5578063726425171
M01003X2T	101	366.0	381.0	adhere	-0.5546606183052063
M01003X2T	101	381.0	396.0	adhere	-0.5546606183052063
M01003X2T	101	396.0	411.0	adhere	-0.5557851791381836
M01003X2T	101	411.0	426.0	adhere	-0.5565071702003479
M01003X2T	101	426.0	441.0	adhere	-0.5565071702003479
M01003X2T	101	441.0	456.0	adhere	-0.5517862439155579
M01003X2T	102	156.0	171.0	adhere	-2.6664068698883057
M01003X2T	102	171.0	186.0	adhere	-3.967360019683838
M01003X2T	102	186.0	201.0	adhere	-3.967360019683838
M01003X2T	102	201.0	216.0	adhere	-4.411583423614502
M01003X2T	102	216.0	231.0	adhere	-4.411583423614502
M01003X2T	102	231.0	246.0	adhere	-1.5195579528808594
M01003X2T	102	246.0	261.0	adhere	0.017553187906742096
M01003X2T	102	261.0	276.0	adhere	0.017553187906742096
M01003X2T	102	276.0	291.0	adhere	-3.6213836669921875
M01003X2T	102	291.0	306.0	adhere	-3.6213836669921875
M01003X2T	102	306.0	321.0	adhere	-3.962843656539917
M01003X2T	102	321.0	336.0	adhere	-3.092094898223877
M01003X2T	102	336.0	351.0	adhere	-3.092094898223877
M01003X2T	102	351.0	366.0	adhere	-3.701272487640381
M01003X2T	102	366.0	381.0	adhere	-4.12157678604126
M01003X2T	102	381.0	396.0	adhere	-4.12157678604126
M01003X2T	102	396.0	411.0	adhere	-2.036721706390381
M01003X2T	102	411.0	426.0	adhere	-3.1655020713806152
M01003X2T	102	426.0	441.0	adhere	-3.1655020713806152
M01003X2T	102	441.0	456.0	adhere	-2.261298656463623
M01003X2T	103	156.0	171.0	adhere	-5.416475296020508
M01003X2T	103	171.0	186.0	adhere	-5.786459922790527
M01003X2T	103	186.0	201.0	adhere	-5.786459922790527
M01003X2T	103	201.0	216.0	adhere	-5.533018112182617
M01003X2T	103	216.0	231.0	adhere	-5.533018112182617
M01003X2T	103	231.0	246.0	adhere	-5.812697887420654
M01003X2T	103	246.0	261.0	adhere	-4.864588737487793
M01003X2T	103	261.0	276.0	adhere	-4.864588737487793
M01003X2T	103	276.0	291.0	adhere	-5.662215232849121
M01003X2T	103	291.0	306.0	adhere	-5.662215232849121
M01003X2T	103	306.0	321.0	adhere	-5.236478805541992
M01003X2T	103	321.0	336.0	adhere	-5.803956985473633
M01003X2T	103	336.0	351.0	adhere	-5.803956985473633
M01003X2T	103	351.0	366.0	adhere	-5.756579399108887
M01003X2T	103	366.0	381.0	adhere	-5.605832099914551
M01003X2T	103	381.0	396.0	adhere	-5.605832099914551
M01003X2T	103	396.0	411.0	adhere	-5.656201362609863
M01003X2T	103	411.0	426.0	adhere	-5.824036121368408
M01003X2T	103	426.0	441.0	adhere	-5.824036121368408
M01003X2T	103	441.0	456.0	adhere	-5.606622695922852
M01003X2T	104	156.0	171.0	adhere	-2.3444290161132812
M01003X2T	104	171.0	186.0	adhere	-4.751389503479004
M01003X2T	104	186.0	201.0	adhere	-4.751389503479004
M01003X2T	104	201.0	216.0	adhere	-4.760708808898926
M01003X2T	104	216.0	231.0	adhere	-4.760708808898926
M01003X2T	104	231.0	246.0	adhere	-4.715522289276123
M01003X2T	104	246.0	261.0	adhere	-1.1398520469665527
M01003X2T	104	261.0	276.0	adhere	-1.1398520469665527
M01003X2T	104	276.0	291.0	adhere	-4.363231658935547
M01003X2T	104	291.0	306.0	adhere	-4.363231658935547
M01003X2T	104	306.0	321.0	adhere	-4.132474899291992
M01003X2T	104	321.0	336.0	adhere	-4.54215145111084
M01003X2T	104	336.0	351.0	adhere	-4.54215145111084
M01003X2T	104	351.0	366.0	adhere	-2.883741855621338
M01003X2T	104	366.0	381.0	adhere	-4.531848907470703
M01003X2T	104	381.0	396.0	adhere	-4.531848907470703
M01003X2T	104	396.0	411.0	adhere	-3.5578579902648926
M01003X2T	104	411.0	426.0	adhere	-4.779388904571533
M01003X2T	104	426.0	441.0	adhere	-4.779388904571533
M01003X2T	104	441.0	456.0	adhere	-2.056868076324463
M01003X2T	105	156.0	171.0	adhere	-2.829005718231201
M01003X2T	105	171.0	186.0	adhere	-4.093809604644775
M01003X2T	105	186.0	201.0	adhere	-4.093809604644775
M01003X2T	105	201.0	216.0	adhere	-4.70639705657959
M01003X2T	105	216.0	231.0	adhere	-4.70639705657959
M01003X2T	105	231.0	246.0	adhere	-3.3673391342163086
M01003X2T	105	246.0	261.0	adhere	-0.609119176864624
M01003X2T	105	261.0	276.0	adhere	-0.609119176864624
M01003X2T	105	276.0	291.0	adhere	-3.723440408706665
M01003X2T	105	291.0	306.0	adhere	-3.723440408706665
M01003X2T	105	306.0	321.0	adhere	-4.247644901275635
M01003X2T	105	321.0	336.0	adhere	-3.9649534225463867
M01003X2T	105	336.0	351.0	adhere	-4.2357096672058105
M01003X2T	105	351.0	366.0	adhere	-3.6484851837158203
M01003X2T	105	366.0	381.0	adhere	-3.9746124744415283
M01003X2T	105	381.0	396.0	adhere	-3.9746124744415283
M01003X2T	105	396.0	411.0	adhere	-2.3725080490112305
M01003X2T	105	411.0	426.0	adhere	-3.9117536544799805
