file_id	norm	start	end	status	llr
M01004S3H	104	186.1	201.1	adhere	-3.472282886505127
M01004S3H	105	336.1	351.1	adhere	6.252435684204102
M01004S3H	102	351.1	366.1	adhere	-1.8644404411315918
M01004S3H	101	186.1	201.1	adhere	-0.5579274892807007
M01004S3H	101	336.1	351.1	adhere	-0.48487699031829834
M01004S3H	101	351.1	366.1	adhere	-0.5563856959342957
M01004S3H	101	111.1	126.1	adhere	-0.5561811923980713
M01004S3H	101	126.1	141.1	adhere	-0.5561811923980713
M01004S3H	101	141.1	156.1	adhere	-0.5554705262184143
M01004S3H	101	156.1	171.1	adhere	-0.5438399910926819
M01004S3H	101	171.1	186.1	adhere	-0.5418040752410889
M01004S3H	101	201.1	216.1	adhere	-0.527202844619751
M01004S3H	101	216.1	231.1	adhere	-0.5497226715087891
M01004S3H	101	231.1	246.1	adhere	-0.5584408044815063
M01004S3H	101	246.1	261.1	adhere	-0.5537566542625427
M01004S3H	101	261.1	276.1	adhere	-0.5587231516838074
M01004S3H	101	276.1	291.1	adhere	-0.5540416240692139
M01004S3H	101	291.1	306.1	adhere	0.4671567678451538
M01004S3H	101	306.1	321.1	adhere	0.4781287610530853
M01004S3H	101	321.1	336.1	adhere	-0.5257495641708374
M01004S3H	101	366.1	381.1	adhere	-0.5563856959342957
M01004S3H	101	381.1	396.1	adhere	-0.5527527928352356
M01004S3H	101	396.1	411.1	adhere	-0.5527527928352356
M01004S3H	102	186.1	201.1	adhere	-3.88545560836792
M01004S3H	102	336.1	351.1	adhere	6.253668785095215
M01004S3H	102	111.1	126.1	adhere	-4.533330917358398
M01004S3H	102	126.1	141.1	adhere	-4.533330917358398
M01004S3H	102	141.1	156.1	adhere	-4.713305473327637
M01004S3H	102	156.1	171.1	adhere	-1.7193083763122559
M01004S3H	102	171.1	186.1	adhere	0.5919159650802612
M01004S3H	102	201.1	216.1	adhere	-1.3759225606918335
M01004S3H	102	216.1	231.1	adhere	-4.225344181060791
M01004S3H	102	231.1	246.1	adhere	-3.465951442718506
M01004S3H	102	246.1	261.1	adhere	-2.451022148132324
M01004S3H	102	261.1	276.1	adhere	-2.892014741897583
M01004S3H	102	276.1	291.1	adhere	-3.691490650177002
M01004S3H	102	291.1	306.1	adhere	-1.197562575340271
M01004S3H	102	306.1	321.1	adhere	0.983252763748169
M01004S3H	102	321.1	336.1	adhere	1.7399266958236694
M01004S3H	102	366.1	381.1	adhere	-1.8644404411315918
M01004S3H	102	381.1	396.1	adhere	-1.6939846277236938
M01004S3H	102	396.1	411.1	adhere	-1.6939846277236938
M01004S3H	103	186.1	201.1	adhere	-5.898502349853516
M01004S3H	103	336.1	351.1	adhere	0.9052518606185913
M01004S3H	103	351.1	366.1	adhere	-5.67523193359375
M01004S3H	103	111.1	126.1	adhere	-5.522222518920898
M01004S3H	103	126.1	141.1	adhere	-5.522222518920898
M01004S3H	103	141.1	156.1	adhere	-5.616072177886963
M01004S3H	103	156.1	171.1	adhere	-5.667779922485352
M01004S3H	103	171.1	186.1	adhere	-5.707149028778076
M01004S3H	103	201.1	216.1	adhere	-1.5986274480819702
M01004S3H	103	216.1	231.1	adhere	-3.8792996406555176
M01004S3H	103	231.1	246.1	adhere	-5.856831073760986
M01004S3H	103	246.1	261.1	adhere	-5.767566204071045
M01004S3H	103	261.1	276.1	adhere	-5.846921920776367
M01004S3H	103	276.1	291.1	adhere	-3.697298526763916
M01004S3H	103	291.1	306.1	adhere	-4.4101457595825195
M01004S3H	103	306.1	321.1	adhere	-3.7691755294799805
M01004S3H	103	321.1	336.1	adhere	-1.7659322023391724
M01004S3H	103	366.1	381.1	adhere	-5.67523193359375
M01004S3H	103	381.1	396.1	adhere	-5.593557834625244
M01004S3H	103	396.1	411.1	adhere	-5.593557834625244
M01004S3H	104	336.1	351.1	adhere	6.19117546081543
M01004S3H	104	351.1	366.1	adhere	-3.4376230239868164
M01004S3H	104	111.1	126.1	adhere	-4.6499128341674805
M01004S3H	104	126.1	141.1	adhere	-4.6499128341674805
M01004S3H	104	141.1	156.1	adhere	-4.572261810302734
M01004S3H	104	156.1	171.1	adhere	-1.9071332216262817
M01004S3H	104	171.1	186.1	adhere	-1.6032488346099854
M01004S3H	104	201.1	216.1	adhere	1.9781427383422852
M01004S3H	104	216.1	231.1	adhere	-4.042520523071289
