file_id	norm	start	end	status	llr
M010045W2	102	94.2	109.2	adhere	3.7733240127563477
M010045W2	101	184.2	199.2	adhere	-0.5541698336601257
M010045W2	101	94.2	109.2	adhere	-0.48301053047180176
M010045W2	101	79.2	94.2	adhere	-0.5206934809684753
M010045W2	101	109.2	124.2	adhere	-0.48301053047180176
M010045W2	101	124.2	139.2	adhere	-0.5532529354095459
M010045W2	101	139.2	154.2	adhere	-0.5569248199462891
M010045W2	101	154.2	169.2	adhere	-0.5569248199462891
M010045W2	101	169.2	184.2	adhere	-0.5541698336601257
M010045W2	101	199.2	214.2	adhere	0.5624573826789856
M010045W2	101	214.2	229.2	adhere	0.5624573826789856
M010045W2	101	229.2	244.2	adhere	-0.5583067536354065
M010045W2	101	244.2	259.2	adhere	-0.5532775521278381
M010045W2	101	259.2	274.2	adhere	-0.5532775521278381
M010045W2	101	274.2	289.2	adhere	-0.558598518371582
M010045W2	101	289.2	304.2	adhere	-0.558598518371582
M010045W2	101	304.2	319.2	adhere	-0.5564181208610535
M010045W2	101	319.2	334.2	adhere	-0.5564181208610535
M010045W2	101	334.2	349.2	adhere	-0.5541413426399231
M010045W2	101	349.2	364.2	adhere	-0.5488070845603943
M010045W2	101	364.2	379.2	adhere	-0.5525661110877991
M010045W2	102	184.2	199.2	adhere	-0.5289210677146912
M010045W2	102	79.2	94.2	adhere	1.2703231573104858
M010045W2	102	109.2	124.2	adhere	3.7733240127563477
M010045W2	102	124.2	139.2	adhere	-3.047311782836914
M010045W2	102	139.2	154.2	adhere	-0.6176832914352417
M010045W2	102	154.2	169.2	adhere	-0.6176832914352417
M010045W2	102	169.2	184.2	adhere	-0.5289210677146912
M010045W2	102	199.2	214.2	adhere	6.235421180725098
M010045W2	102	214.2	229.2	adhere	6.235421180725098
M010045W2	102	229.2	244.2	adhere	-4.578162670135498
M010045W2	102	244.2	259.2	adhere	-0.2829098701477051
M010045W2	102	259.2	274.2	adhere	-0.2829098701477051
M010045W2	102	274.2	289.2	adhere	-3.7085161209106445
M010045W2	102	289.2	304.2	adhere	-3.7085161209106445
M010045W2	102	304.2	319.2	adhere	-2.7140321731567383
M010045W2	102	319.2	334.2	adhere	-2.7140321731567383
M010045W2	102	334.2	349.2	adhere	-4.532875061035156
M010045W2	102	349.2	364.2	adhere	-1.7392643690109253
M010045W2	102	364.2	379.2	adhere	-1.5142534971237183
M010045W2	103	94.2	109.2	adhere	-0.22599783539772034
M010045W2	103	184.2	199.2	adhere	-5.801417350769043
M010045W2	103	79.2	94.2	adhere	-2.7925949096679688
M010045W2	103	109.2	124.2	adhere	-0.22599783539772034
M010045W2	103	124.2	139.2	adhere	-5.590601921081543
M010045W2	103	139.2	154.2	adhere	-5.884924411773682
M010045W2	103	154.2	169.2	adhere	-5.884924411773682
M010045W2	103	169.2	184.2	adhere	-5.801417350769043
M010045W2	103	199.2	214.2	adhere	-0.46522316336631775
M010045W2	103	214.2	229.2	adhere	-0.46522316336631775
M010045W2	103	229.2	244.2	adhere	-5.900040626525879
M010045W2	103	244.2	259.2	adhere	-5.6916632652282715
M010045W2	103	259.2	274.2	adhere	-5.6916632652282715
M010045W2	103	274.2	289.2	adhere	-5.868946552276611
M010045W2	103	289.2	304.2	adhere	-5.868946552276611
M010045W2	103	304.2	319.2	adhere	-5.835503578186035
M010045W2	103	319.2	334.2	adhere	-5.835503578186035
M010045W2	103	334.2	349.2	adhere	-5.183665752410889
M010045W2	103	349.2	364.2	adhere	-5.03801965713501
M010045W2	103	364.2	379.2	adhere	-5.7424821853637695
M010045W2	104	94.2	109.2	adhere	5.472643852233887
M010045W2	104	184.2	199.2	adhere	-4.041978359222412
M010045W2	104	79.2	94.2	adhere	2.7748336791992188
M010045W2	104	109.2	124.2	adhere	5.472643852233887
M010045W2	104	124.2	139.2	adhere	-3.655073642730713
M010045W2	104	139.2	154.2	adhere	-3.8151283264160156
M010045W2	104	154.2	169.2	adhere	-3.8151283264160156
M010045W2	104	169.2	184.2	adhere	-4.041978359222412
M010045W2	104	199.2	214.2	adhere	6.286572456359863
M010045W2	104	214.2	229.2	adhere	6.286572456359863
M010045W2	104	229.2	244.2	adhere	-4.837456226348877
M010045W2	104	244.2	259.2	adhere	-3.386122941970825
M010045W2	104	259.2	274.2	adhere	-3.386122941970825
M010045W2	104	274.2	289.2	adhere	-4.725905418395996
M010045W2	104	289.2	304.2	adhere	-4.725905418395996
M010045W2	104	304.2	319.2	adhere	-4.622662544250488
M010045W2	104	319.2	334.2	adhere	-4.622662544250488
M010045W2	104	334.2	349.2	adhere	-4.330099582672119
M010045W2	104	349.2	364.2	adhere	-1.7512714862823486
M010045W2	104	364.2	379.2	adhere	-2.8569445610046387
M010045W2	105	94.2	109.2	adhere	4.720023155212402
M010045W2	105	184.2	199.2	adhere	-2.8442389965057373
M010045W2	105	79.2	94.2	adhere	1.161447525024414
M010045W2	105	109.2	124.2	adhere	4.720023155212402
