file_id	norm	start	end	status	llr
M010046W3	104	44.2	59.2	adhere	3.0022401809692383
M010046W3	104	74.2	89.2	adhere	6.273778915405273
M010046W3	104	89.2	104.2	adhere	6.283749103546143
M010046W3	104	104.2	119.2	adhere	6.096538543701172
M010046W3	104	149.2	164.2	adhere	-3.923837900161743
M010046W3	104	164.2	179.2	adhere	6.313387870788574
M010046W3	104	179.2	194.2	adhere	-0.3976030647754669
M010046W3	104	269.2	284.2	adhere	6.20768928527832
M010046W3	101	44.2	59.2	adhere	0.510685920715332
M010046W3	101	74.2	89.2	adhere	-0.45391878485679626
M010046W3	101	89.2	104.2	adhere	-0.4594751000404358
M010046W3	101	104.2	119.2	adhere	-0.5351877212524414
M010046W3	101	149.2	164.2	adhere	-0.5476013422012329
M010046W3	101	164.2	179.2	adhere	-0.5467007160186768
M010046W3	101	179.2	194.2	adhere	-0.5478228330612183
M010046W3	101	269.2	284.2	adhere	-0.5173723697662354
M010046W3	101	29.2	44.2	adhere	-0.5479347705841064
M010046W3	101	59.2	74.2	adhere	0.44804102182388306
M010046W3	101	119.2	134.2	adhere	0.5606266856193542
M010046W3	101	134.2	149.2	adhere	-0.5476013422012329
M010046W3	101	194.2	209.2	adhere	-0.5540596842765808
M010046W3	101	209.2	224.2	adhere	-0.552861213684082
M010046W3	101	224.2	239.2	adhere	-0.5524317622184753
M010046W3	101	239.2	254.2	adhere	-0.5524317622184753
M010046W3	101	254.2	269.2	adhere	-0.5571063160896301
M010046W3	101	284.2	299.2	adhere	-0.5517771244049072
M010046W3	101	299.2	314.2	adhere	-0.5517771244049072
M010046W3	101	314.2	329.2	adhere	-0.5557342767715454
M010046W3	102	44.2	59.2	adhere	2.465070962905884
M010046W3	102	74.2	89.2	adhere	5.8696465492248535
M010046W3	102	89.2	104.2	adhere	5.924808502197266
M010046W3	102	104.2	119.2	adhere	1.924142599105835
M010046W3	102	149.2	164.2	adhere	-2.0600242614746094
M010046W3	102	164.2	179.2	adhere	-0.039299532771110535
M010046W3	102	179.2	194.2	adhere	-1.6889644861221313
M010046W3	102	269.2	284.2	adhere	4.394757270812988
M010046W3	102	29.2	44.2	adhere	-2.0872323513031006
M010046W3	102	59.2	74.2	adhere	-4.121732234954834
M010046W3	102	119.2	134.2	adhere	6.2271528244018555
M010046W3	102	134.2	149.2	adhere	-2.0600242614746094
M010046W3	102	194.2	209.2	adhere	-3.840131998062134
M010046W3	102	209.2	224.2	adhere	-2.60672664642334
M010046W3	102	224.2	239.2	adhere	-1.7368299961090088
M010046W3	102	239.2	254.2	adhere	-1.7368299961090088
M010046W3	102	254.2	269.2	adhere	-4.260962963104248
M010046W3	102	284.2	299.2	adhere	-3.4676456451416016
M010046W3	102	299.2	314.2	adhere	-3.4676456451416016
M010046W3	102	314.2	329.2	adhere	-4.516177177429199
M010046W3	103	44.2	59.2	adhere	-4.978990077972412
M010046W3	103	74.2	89.2	adhere	-2.5597710609436035
M010046W3	103	89.2	104.2	adhere	-1.9849801063537598
M010046W3	103	104.2	119.2	adhere	-5.1570539474487305
M010046W3	103	149.2	164.2	adhere	-5.683469772338867
M010046W3	103	164.2	179.2	adhere	-4.880747318267822
M010046W3	103	179.2	194.2	adhere	-5.425495624542236
M010046W3	103	269.2	284.2	adhere	-4.528132438659668
M010046W3	103	29.2	44.2	adhere	0.6274091601371765
M010046W3	103	59.2	74.2	adhere	-5.409550189971924
M010046W3	103	119.2	134.2	adhere	-1.4363040924072266
M010046W3	103	134.2	149.2	adhere	-5.683469772338867
M010046W3	103	194.2	209.2	adhere	-5.571094036102295
M010046W3	103	209.2	224.2	adhere	-5.132789134979248
M010046W3	103	224.2	239.2	adhere	-5.627091407775879
M010046W3	103	239.2	254.2	adhere	-5.627091407775879
M010046W3	103	254.2	269.2	adhere	-5.721486568450928
M010046W3	103	284.2	299.2	adhere	-4.033267021179199
M010046W3	103	299.2	314.2	adhere	-4.033267021179199
M010046W3	103	314.2	329.2	adhere	-5.578768730163574
M010046W3	104	29.2	44.2	adhere	-2.0011143684387207
M010046W3	104	59.2	74.2	adhere	-3.22074556350708
M010046W3	104	119.2	134.2	adhere	6.260319709777832
M010046W3	104	134.2	149.2	adhere	-3.923837900161743
M010046W3	104	194.2	209.2	adhere	-1.2371797561645508
M010046W3	104	209.2	224.2	adhere	-3.2091171741485596
M010046W3	104	224.2	239.2	adhere	-4.416850566864014
M010046W3	104	239.2	254.2	adhere	-4.416850566864014
M010046W3	104	254.2	269.2	adhere	-4.631295680999756
M010046W3	104	284.2	299.2	adhere	1.1507132053375244
M010046W3	104	299.2	314.2	adhere	1.1507132053375244
M010046W3	104	314.2	329.2	adhere	-4.821789741516113
M010046W3	105	44.2	59.2	adhere	2.101767063140869
M010046W3	105	74.2	89.2	adhere	5.522571086883545
M010046W3	105	89.2	104.2	adhere	5.959000587463379
M010046W3	105	104.2	119.2	adhere	2.6692633628845215
M010046W3	105	149.2	164.2	adhere	-4.225689888000488
M010046W3	105	164.2	179.2	adhere	1.2756094932556152
M010046W3	105	179.2	194.2	adhere	-2.9426019191741943
M010046W3	105	269.2	284.2	adhere	6.201462745666504
M010046W3	105	29.2	44.2	adhere	-2.8839051723480225
M010046W3	105	59.2	74.2	adhere	-4.142505645751953
M010046W3	105	119.2	134.2	adhere	6.203984260559082
M010046W3	105	134.2	149.2	adhere	-4.225689888000488
M010046W3	105	194.2	209.2	adhere	-3.94016170501709
