file_id	norm	start	end	status	llr
M01004GJ1	105	304.8	319.8	adhere	-3.613893985748291
M01004GJ1	105	319.8	334.8	adhere	-5.927467346191406
M01004GJ1	105	334.8	349.8	adhere	-4.692601203918457
M01004GJ1	105	349.8	364.8	adhere	-4.500609874725342
M01004GJ1	105	364.8	379.8	adhere	3.12428879737854
M01004GJ1	105	379.8	394.8	adhere	3.12428879737854
M01004GJ1	105	394.8	409.8	adhere	-5.554727554321289
M01004GJ1	105	409.8	424.8	adhere	1.3476412296295166
M01004GJ1	105	424.8	439.8	adhere	-2.3511571884155273
M01004GJ1	105	439.8	454.8	adhere	-3.778064727783203
M01004GJ1	105	454.8	469.8	adhere	-1.6289734840393066
M01004GJ1	105	499.8	514.8	adhere	-4.3440399169921875
M01004GJ1	106	469.8	484.8	adhere	-5.508806228637695
M01004GJ1	106	484.8	499.8	adhere	-5.341590404510498
M01004GJ1	106	214.8	229.8	adhere	-1.0991920232772827
M01004GJ1	106	229.8	244.8	adhere	-5.384772777557373
M01004GJ1	106	244.8	259.8	adhere	-5.541665554046631
M01004GJ1	106	259.8	274.8	adhere	-5.709364891052246
M01004GJ1	106	274.8	289.8	adhere	-5.549327850341797
M01004GJ1	106	289.8	304.8	adhere	-3.869743824005127
M01004GJ1	106	304.8	319.8	adhere	-5.479933738708496
M01004GJ1	106	319.8	334.8	adhere	-6.005211353302002
M01004GJ1	106	334.8	349.8	adhere	-5.634557723999023
M01004GJ1	106	349.8	364.8	adhere	-4.508749961853027
M01004GJ1	106	364.8	379.8	adhere	3.1885716915130615
M01004GJ1	106	379.8	394.8	adhere	3.1885716915130615
M01004GJ1	106	394.8	409.8	adhere	-5.850852966308594
M01004GJ1	106	409.8	424.8	adhere	-3.5644643306732178
M01004GJ1	106	424.8	439.8	adhere	-4.919851303100586
M01004GJ1	106	439.8	454.8	adhere	-5.430536270141602
M01004GJ1	106	454.8	469.8	adhere	-5.445315361022949
M01004GJ1	106	499.8	514.8	adhere	-5.2717108726501465
M01004GJ1	107	484.8	499.8	adhere	-5.043439865112305
M01004GJ1	107	214.8	229.8	adhere	-3.4213757514953613
M01004GJ1	107	229.8	244.8	adhere	-5.017007827758789
M01004GJ1	107	244.8	259.8	adhere	-4.789181709289551
M01004GJ1	107	259.8	274.8	adhere	-5.146165370941162
M01004GJ1	107	274.8	289.8	adhere	-5.535202980041504
M01004GJ1	107	289.8	304.8	adhere	-4.2967963218688965
M01004GJ1	107	304.8	319.8	adhere	-5.525174140930176
M01004GJ1	107	319.8	334.8	adhere	-5.913069725036621
M01004GJ1	107	334.8	349.8	adhere	-5.565419673919678
M01004GJ1	107	349.8	364.8	adhere	-4.962619781494141
M01004GJ1	107	364.8	379.8	adhere	1.4285356998443604
M01004GJ1	107	379.8	394.8	adhere	1.4285356998443604
M01004GJ1	107	394.8	409.8	adhere	-5.823901176452637
M01004GJ1	107	409.8	424.8	adhere	-4.617048263549805
M01004GJ1	107	424.8	439.8	adhere	-5.524770259857178
M01004GJ1	107	439.8	454.8	adhere	-5.633081436157227
M01004GJ1	107	454.8	469.8	adhere	-5.435083389282227
M01004GJ1	107	499.8	514.8	adhere	-5.390145778656006
