file_id	norm	start	end	status	llr
M010048V6	101	496.8	511.8	adhere	-0.5176234245300293
M010048V6	101	391.8	406.8	adhere	-0.5576657652854919
M010048V6	101	406.8	421.8	adhere	-0.5576657652854919
M010048V6	101	421.8	436.8	adhere	-0.5594590902328491
M010048V6	101	436.8	451.8	adhere	-0.5544689893722534
M010048V6	101	451.8	466.8	adhere	-0.5538567304611206
M010048V6	101	466.8	481.8	adhere	-0.5573304891586304
M010048V6	101	481.8	496.8	adhere	-0.5573126673698425
M010048V6	101	511.8	526.8	adhere	-0.5598287582397461
M010048V6	101	526.8	541.8	adhere	-0.5599466562271118
M010048V6	101	541.8	556.8	adhere	-0.5554491281509399
M010048V6	101	556.8	571.8	adhere	-0.5554491281509399
M010048V6	101	571.8	586.8	adhere	-0.5575030446052551
M010048V6	101	586.8	601.8	adhere	-0.5575030446052551
M010048V6	101	601.8	616.8	adhere	-0.5582781434059143
M010048V6	101	616.8	631.8	adhere	-0.5550433993339539
M010048V6	101	631.8	646.8	adhere	-0.5550433993339539
M010048V6	101	646.8	661.8	adhere	-0.5555756092071533
M010048V6	101	661.8	676.8	adhere	-0.5518773198127747
M010048V6	101	676.8	691.8	adhere	-0.5518773198127747
M010048V6	102	496.8	511.8	adhere	-1.1178762912750244
M010048V6	102	391.8	406.8	adhere	-5.15995979309082
M010048V6	102	406.8	421.8	adhere	-5.15995979309082
M010048V6	102	421.8	436.8	adhere	-4.936139106750488
M010048V6	102	436.8	451.8	adhere	-3.273580312728882
M010048V6	102	451.8	466.8	adhere	-3.0630064010620117
M010048V6	102	466.8	481.8	adhere	-3.5715789794921875
M010048V6	102	481.8	496.8	adhere	-3.8006515502929688
M010048V6	102	511.8	526.8	adhere	-5.535223960876465
M010048V6	102	526.8	541.8	adhere	-5.5974273681640625
M010048V6	102	541.8	556.8	adhere	-3.8311514854431152
M010048V6	102	556.8	571.8	adhere	-3.8311514854431152
M010048V6	102	571.8	586.8	adhere	-4.064582824707031
M010048V6	102	586.8	601.8	adhere	-4.064582824707031
M010048V6	102	601.8	616.8	adhere	-3.083789587020874
M010048V6	102	616.8	631.8	adhere	-2.3017148971557617
M010048V6	102	631.8	646.8	adhere	-2.3017148971557617
M010048V6	102	646.8	661.8	adhere	-3.249688148498535
M010048V6	102	661.8	676.8	adhere	-0.7250664234161377
M010048V6	102	676.8	691.8	adhere	-0.7250664234161377
