file_id	norm	start	end	status	llr
M0100406V	101	188.7	203.7	adhere	-0.5284978747367859
M0100406V	101	203.7	218.7	adhere	-0.5534144639968872
M0100406V	101	218.7	233.7	adhere	-0.5560393929481506
M0100406V	101	233.7	248.7	adhere	-0.5577599406242371
M0100406V	101	248.7	263.7	adhere	-0.5569037795066833
M0100406V	101	263.7	278.7	adhere	-0.5569037795066833
M0100406V	101	278.7	293.7	adhere	-0.5575500726699829
M0100406V	101	293.7	308.7	adhere	-0.5575500726699829
M0100406V	101	308.7	323.7	adhere	-0.5108213424682617
M0100406V	101	323.7	338.7	adhere	-0.5475489497184753
M0100406V	101	338.7	353.7	adhere	-0.5529980063438416
M0100406V	101	353.7	368.7	adhere	-0.5552738904953003
M0100406V	101	368.7	383.7	adhere	-0.5569468140602112
M0100406V	101	383.7	398.7	adhere	-0.5561103224754333
M0100406V	101	398.7	413.7	adhere	-0.5317868590354919
M0100406V	101	413.7	428.7	adhere	-0.5272712111473083
M0100406V	101	428.7	443.7	adhere	-0.5272712111473083
M0100406V	101	443.7	458.7	adhere	-0.5541814565658569
M0100406V	101	458.7	473.7	adhere	-0.5486480593681335
M0100406V	101	473.7	488.7	adhere	-0.5390271544456482
M0100406V	102	188.7	203.7	adhere	-0.958754301071167
M0100406V	102	203.7	218.7	adhere	-4.613600254058838
M0100406V	102	218.7	233.7	adhere	-5.396335601806641
M0100406V	102	233.7	248.7	adhere	-1.411405324935913
M0100406V	102	248.7	263.7	adhere	-2.640153646469116
M0100406V	102	263.7	278.7	adhere	-2.640153646469116
M0100406V	102	278.7	293.7	adhere	-4.610886096954346
M0100406V	102	293.7	308.7	adhere	-4.610886096954346
M0100406V	102	308.7	323.7	adhere	5.641839027404785
M0100406V	102	323.7	338.7	adhere	-0.5080035328865051
M0100406V	102	338.7	353.7	adhere	-2.604179859161377
M0100406V	102	353.7	368.7	adhere	-3.60854434967041
M0100406V	102	368.7	383.7	adhere	-3.9694910049438477
M0100406V	102	383.7	398.7	adhere	-3.7389326095581055
M0100406V	102	398.7	413.7	adhere	2.5913496017456055
M0100406V	102	413.7	428.7	adhere	1.895531177520752
M0100406V	102	428.7	443.7	adhere	1.895531177520752
M0100406V	102	443.7	458.7	adhere	-2.4519095420837402
M0100406V	102	458.7	473.7	adhere	-1.6420249938964844
M0100406V	102	473.7	488.7	adhere	2.81115460395813
M0100406V	103	188.7	203.7	adhere	1.7159284353256226
M0100406V	103	203.7	218.7	adhere	-4.201227188110352
M0100406V	103	218.7	233.7	adhere	-5.111931800842285
M0100406V	103	233.7	248.7	adhere	-5.869170188903809
M0100406V	103	248.7	263.7	adhere	-5.845109939575195
M0100406V	103	263.7	278.7	adhere	-5.845109939575195
M0100406V	103	278.7	293.7	adhere	-5.730217933654785
M0100406V	103	293.7	308.7	adhere	-5.730217933654785
M0100406V	103	308.7	323.7	adhere	-5.690116882324219
M0100406V	103	323.7	338.7	adhere	-5.649897575378418
M0100406V	103	338.7	353.7	adhere	-5.713788986206055
M0100406V	103	353.7	368.7	adhere	-5.63795804977417
M0100406V	103	368.7	383.7	adhere	-5.622523307800293
