file_id	norm	start	end	status	llr
M01003Y80	101	1213.7	1228.7	adhere	-0.5600647926330566
M01003Y80	101	1228.7	1243.7	adhere	-0.560231626033783
M01003Y80	101	1243.7	1258.7	adhere	-0.561185896396637
M01003Y80	101	1258.7	1273.7	adhere	-0.5609400868415833
M01003Y80	101	1273.7	1288.7	adhere	-0.5605577230453491
M01003Y80	101	1288.7	1303.7	adhere	-0.5604996681213379
M01003Y80	101	1303.7	1318.7	adhere	-0.5571698546409607
M01003Y80	101	1318.7	1333.7	adhere	-0.5604263544082642
M01003Y80	101	1333.7	1348.7	adhere	-0.5605958700180054
M01003Y80	101	1348.7	1363.7	adhere	-0.5607487559318542
M01003Y80	101	1363.7	1378.7	adhere	-0.558397114276886
M01003Y80	101	1378.7	1393.7	adhere	-0.5590307116508484
M01003Y80	101	1393.7	1408.7	adhere	-0.5604622960090637
M01003Y80	101	1408.7	1423.7	adhere	-0.5605092644691467
M01003Y80	101	1423.7	1438.7	adhere	-0.5602763891220093
M01003Y80	101	1438.7	1453.7	adhere	-0.5608987808227539
M01003Y80	101	1453.7	1468.7	adhere	-0.5606764554977417
M01003Y80	101	1468.7	1483.7	adhere	-0.5613497495651245
M01003Y80	101	1483.7	1498.7	adhere	-0.5600236058235168
M01003Y80	101	1498.7	1513.7	adhere	-0.5604696273803711
M01003Y80	102	1213.7	1228.7	adhere	-4.173798561096191
M01003Y80	102	1228.7	1243.7	adhere	-5.488095760345459
M01003Y80	102	1243.7	1258.7	adhere	-5.025760173797607
M01003Y80	102	1258.7	1273.7	adhere	-5.346185684204102
M01003Y80	102	1273.7	1288.7	adhere	-4.911099433898926
M01003Y80	102	1288.7	1303.7	adhere	-5.265474319458008
M01003Y80	102	1303.7	1318.7	adhere	-1.536205530166626
M01003Y80	102	1318.7	1333.7	adhere	-3.8143744468688965
M01003Y80	102	1333.7	1348.7	adhere	-5.550378799438477
M01003Y80	102	1348.7	1363.7	adhere	-5.0320024490356445
