file_id	norm	start	end	status	llr
M01000HDS	103	148.0	150.0	adhere	-2.653475284576416
M01000HDS	103	153.0	156.0	adhere	-5.932352542877197
M01000HDS	103	159.0	168.0	adhere	-6.002229690551758
M01000HDS	103	171.0	177.0	adhere	-5.732891082763672
M01000HDS	103	180.0	180.0	adhere	-5.959185600280762
M01000HDS	103	183.0	187.0	adhere	-5.691256523132324
M01000HDS	103	190.0	197.0	adhere	-5.750475883483887
M01000HDS	103	200.0	203.0	adhere	-5.904966354370117
M01000HDS	103	206.0	207.0	adhere	-5.898235321044922
M01000HDS	103	216.0	217.0	adhere	-5.985701560974121
M01000HDS	103	220.0	223.0	adhere	-5.7942047119140625
M01000HDS	103	226.0	232.0	adhere	-6.080746650695801
M01000HDS	103	235.0	242.0	adhere	-5.6759748458862305
M01000HDS	103	245.0	258.0	adhere	-6.109074592590332
M01000HDS	103	261.0	266.0	adhere	-5.938068389892578
M01000HDS	103	269.0	275.0	adhere	-6.138368606567383
M01000HDS	103	278.0	294.0	adhere	-5.792774200439453
M01000HDS	103	297.0	300.0	adhere	-2.7378292083740234
M01000HDS	103	303.0	314.0	adhere	-5.9395551681518555
M01000HDS	103	317.0	353.0	adhere	-5.988907814025879
M01000HDS	103	356.0	367.0	adhere	-6.0288238525390625
M01000HDS	103	370.0	374.0	adhere	-6.044486999511719
M01000HDS	103	377.0	380.0	adhere	-5.9897308349609375
M01000HDS	103	383.0	384.0	adhere	-5.898235321044922
M01000HDS	103	387.0	393.0	adhere	-6.005939483642578
M01000HDS	103	396.0	405.0	adhere	-5.8907012939453125
M01000HDS	103	422.0	437.0	adhere	-5.8260393142700195
M01000HDS	103	440.0	443.0	adhere	-5.299820899963379
M01000HDS	103	446.0	460.0	adhere	-5.97110652923584
M01000HDS	103	463.0	471.0	adhere	-5.980067253112793
M01000HDS	103	474.0	475.0	adhere	-5.833957672119141
M01000HDS	103	478.0	483.0	adhere	-5.649722099304199
M01000HDS	103	486.0	492.0	adhere	-5.488501071929932
M01000HDS	103	495.0	510.0	adhere	-5.862677574157715
M01000HDS	103	513.0	520.0	adhere	-6.025633811950684
M01000HDS	103	523.0	535.0	adhere	-5.88568115234375
M01000HDS	103	538.0	552.0	adhere	-6.050535202026367
M01000HDS	103	555.0	559.0	adhere	-5.831027030944824
M01000HDS	103	562.0	563.0	adhere	-6.009516716003418
M01000HDS	103	566.0	577.0	adhere	-5.9413557052612305
M01000HDS	103	580.0	587.0	adhere	-5.9969000816345215
M01000HDS	103	590.0	602.0	adhere	-6.063284873962402
M01000HDS	103	605.0	616.0	adhere	-5.740126132965088
M01000HDS	103	619.0	626.0	adhere	-5.962348461151123
M01000HDS	104	13.0	14.0	adhere	2.140214443206787
M01000HDS	104	112.0	115.0	adhere	-6.002032279968262
M01000HDS	104	210.0	213.0	adhere	-6.002032279968262
M01000HDS	104	408.0	419.0	adhere	-5.374019622802734
M01000HDS	104	17.0	29.0	adhere	-5.045568466186523
M01000HDS	104	32.0	37.0	adhere	-3.564701557159424
M01000HDS	104	40.0	44.0	adhere	-4.805998802185059
M01000HDS	104	47.0	53.0	adhere	-6.111279010772705
M01000HDS	104	56.0	57.0	adhere	-5.982731819152832
M01000HDS	104	60.0	62.0	adhere	-5.872393608093262
M01000HDS	104	65.0	67.0	adhere	-1.8222779035568237
M01000HDS	104	70.0	75.0	adhere	-5.549388408660889
M01000HDS	104	78.0	85.0	adhere	-1.401329755783081
M01000HDS	104	88.0	93.0	adhere	-6.055590629577637
M01000HDS	104	96.0	101.0	adhere	-5.977027893066406
M01000HDS	104	104.0	109.0	adhere	-5.8024396896362305
M01000HDS	104	118.0	125.0	adhere	-3.7079110145568848
M01000HDS	104	128.0	130.0	adhere	-6.030879974365234
M01000HDS	104	133.0	136.0	adhere	-5.553299903869629
M01000HDS	104	139.0	145.0	adhere	-5.73193359375
M01000HDS	104	148.0	150.0	adhere	0.6034749746322632
M01000HDS	104	153.0	156.0	adhere	-5.11336612701416
M01000HDS	104	159.0	168.0	adhere	-6.120862007141113
M01000HDS	104	171.0	177.0	adhere	-4.865032196044922
M01000HDS	104	180.0	180.0	adhere	-5.991211891174316
M01000HDS	104	183.0	187.0	adhere	-1.3060251474380493
M01000HDS	104	190.0	197.0	adhere	-4.26860237121582
M01000HDS	104	200.0	203.0	adhere	-5.253976821899414
M01000HDS	104	206.0	207.0	adhere	-5.900157928466797
M01000HDS	104	216.0	217.0	adhere	-6.143004417419434
M01000HDS	104	220.0	223.0	adhere	-4.03509521484375
M01000HDS	104	226.0	232.0	adhere	-6.100190162658691
M01000HDS	104	235.0	242.0	adhere	-5.360610008239746
M01000HDS	104	245.0	258.0	adhere	-5.946757793426514
M01000HDS	104	261.0	266.0	adhere	-5.3192009925842285
M01000HDS	104	269.0	275.0	adhere	-6.149828910827637
M01000HDS	104	278.0	294.0	adhere	-4.775800704956055
M01000HDS	104	297.0	300.0	adhere	3.490389585494995
M01000HDS	104	303.0	314.0	adhere	-6.176978588104248
M01000HDS	104	317.0	353.0	adhere	-5.5708770751953125
M01000HDS	104	356.0	367.0	adhere	-5.898752689361572
M01000HDS	104	370.0	374.0	adhere	-6.1949238777160645
M01000HDS	104	377.0	380.0	adhere	-6.191490650177002
M01000HDS	104	383.0	384.0	adhere	-5.900157928466797
M01000HDS	104	387.0	393.0	adhere	-5.296350479125977
M01000HDS	104	396.0	405.0	adhere	-2.9691972732543945
M01000HDS	104	422.0	437.0	adhere	-4.5027923583984375
M01000HDS	104	440.0	443.0	adhere	-1.9860889911651611
M01000HDS	104	446.0	460.0	adhere	-5.295012474060059
M01000HDS	104	463.0	471.0	adhere	-5.58878231048584
M01000HDS	104	474.0	475.0	adhere	-2.937312602996826
M01000HDS	104	478.0	483.0	adhere	-1.7837586402893066
M01000HDS	104	486.0	492.0	adhere	-4.4297661781311035
M01000HDS	104	495.0	510.0	adhere	-4.617266654968262
M01000HDS	104	513.0	520.0	adhere	-5.732343673706055
M01000HDS	104	523.0	535.0	adhere	-3.2857143878936768
M01000HDS	104	538.0	552.0	adhere	-6.034043788909912
M01000HDS	104	555.0	559.0	adhere	3.8021764755249023
M01000HDS	104	562.0	563.0	adhere	-5.982731819152832
M01000HDS	104	566.0	577.0	adhere	-4.585083961486816
M01000HDS	104	580.0	587.0	adhere	-5.836336135864258
M01000HDS	104	590.0	602.0	adhere	-6.119730472564697
M01000HDS	104	605.0	616.0	adhere	-4.8563079833984375
M01000HDS	104	619.0	626.0	adhere	-5.607731819152832
M01000HDS	105	13.0	14.0	adhere	-6.095658302307129
M01000HDS	105	112.0	115.0	adhere	-6.1659440994262695
M01000HDS	105	210.0	213.0	adhere	-6.1659440994262695
M01000HDS	105	408.0	419.0	adhere	-5.682354927062988
M01000HDS	105	17.0	29.0	adhere	-4.619543075561523
M01000HDS	105	32.0	37.0	adhere	-5.698458671569824
M01000HDS	105	40.0	44.0	adhere	-5.960324287414551
M01000HDS	105	47.0	53.0	adhere	-6.1270952224731445
M01000HDS	105	56.0	57.0	adhere	-6.044064521789551
M01000HDS	105	60.0	62.0	adhere	-6.159465312957764
M01000HDS	105	65.0	67.0	adhere	-5.842840671539307
M01000HDS	105	70.0	75.0	adhere	-5.920779228210449
M01000HDS	105	78.0	85.0	adhere	-5.314013481140137
M01000HDS	105	88.0	93.0	adhere	-6.043962001800537
M01000HDS	105	96.0	101.0	adhere	-5.971571445465088
M01000HDS	105	104.0	109.0	adhere	-5.885313510894775
M01000HDS	105	118.0	125.0	adhere	-4.869938850402832
M01000HDS	105	128.0	130.0	adhere	-6.045578956604004
M01000HDS	105	133.0	136.0	adhere	-1.5334692001342773
M01000HDS	105	139.0	145.0	adhere	-6.025679111480713
M01000HDS	105	148.0	150.0	adhere	-4.922492980957031
M01000HDS	105	153.0	156.0	adhere	1.7097654342651367
M01000HDS	105	159.0	168.0	adhere	-6.1429290771484375
M01000HDS	105	171.0	177.0	adhere	-4.824295997619629
M01000HDS	105	180.0	180.0	adhere	-6.157227993011475
M01000HDS	105	183.0	187.0	adhere	-3.884213924407959
M01000HDS	105	190.0	197.0	adhere	-5.004168510437012
M01000HDS	105	200.0	203.0	adhere	-5.625334739685059
M01000HDS	105	206.0	207.0	adhere	-6.048070907592773
M01000HDS	105	216.0	217.0	adhere	-6.149604320526123
M01000HDS	105	220.0	223.0	adhere	-5.724226474761963
M01000HDS	105	226.0	232.0	adhere	-6.0968523025512695
M01000HDS	105	235.0	242.0	adhere	-6.116639137268066
M01000HDS	105	245.0	258.0	adhere	-5.963050365447998
M01000HDS	105	261.0	266.0	adhere	-6.003482818603516
M01000HDS	105	269.0	275.0	adhere	-6.150393009185791
M01000HDS	105	278.0	294.0	adhere	-4.339510440826416
M01000HDS	105	297.0	300.0	adhere	4.062098503112793
M01000HDS	105	303.0	314.0	adhere	-6.197012901306152
M01000HDS	105	317.0	353.0	adhere	-5.720517158508301
M01000HDS	105	356.0	367.0	adhere	-5.1271514892578125
M01000HDS	105	370.0	374.0	adhere	-6.1880083084106445
M01000HDS	105	377.0	380.0	adhere	-6.167366027832031
M01000HDS	105	383.0	384.0	adhere	-6.048070907592773
M01000HDS	105	387.0	393.0	adhere	-5.9782280921936035
M01000HDS	105	396.0	405.0	adhere	-2.9069533348083496
M01000HDS	105	422.0	437.0	adhere	-5.221161842346191
M01000HDS	105	440.0	443.0	adhere	-5.832827568054199
M01000HDS	105	446.0	460.0	adhere	-3.603724956512451
M01000HDS	105	463.0	471.0	adhere	-6.032462120056152
M01000HDS	105	474.0	475.0	adhere	-5.702245712280273
M01000HDS	105	478.0	483.0	adhere	-4.805219650268555
M01000HDS	105	486.0	492.0	adhere	-5.30344295501709
M01000HDS	105	495.0	510.0	adhere	-3.5250563621520996
M01000HDS	105	513.0	520.0	adhere	-5.598038673400879
M01000HDS	105	523.0	535.0	adhere	-2.048966407775879
M01000HDS	105	538.0	552.0	adhere	-6.113677501678467
M01000HDS	105	555.0	559.0	adhere	0.3719378709793091
M01000HDS	105	562.0	563.0	adhere	-6.044064521789551
M01000HDS	105	566.0	577.0	adhere	-0.1732662320137024
M01000HDS	105	580.0	587.0	adhere	-6.097682952880859
M01000HDS	105	590.0	602.0	adhere	-6.009374618530273
M01000HDS	105	605.0	616.0	adhere	-5.647669315338135
M01000HDS	105	619.0	626.0	adhere	-4.758364200592041
M01000HDS	106	13.0	14.0	adhere	5.676029205322266
M01000HDS	106	112.0	115.0	adhere	-6.0965375900268555
M01000HDS	106	210.0	213.0	adhere	-6.0965375900268555
M01000HDS	106	408.0	419.0	adhere	-6.057147026062012
M01000HDS	106	17.0	29.0	adhere	-5.901370048522949
M01000HDS	106	32.0	37.0	adhere	-6.056835651397705
M01000HDS	106	40.0	44.0	adhere	-5.508350372314453
M01000HDS	106	47.0	53.0	adhere	-6.17795467376709
M01000HDS	106	56.0	57.0	adhere	-6.124881744384766
M01000HDS	106	60.0	62.0	adhere	-6.060236930847168
M01000HDS	106	65.0	67.0	adhere	-5.998473167419434
M01000HDS	106	70.0	75.0	adhere	-6.010934352874756
M01000HDS	106	78.0	85.0	adhere	-6.053689002990723
M01000HDS	106	88.0	93.0	adhere	-6.138503551483154
M01000HDS	106	96.0	101.0	adhere	-6.156437873840332
M01000HDS	106	104.0	109.0	adhere	-6.009590148925781
M01000HDS	106	118.0	125.0	adhere	-5.833847999572754
M01000HDS	106	128.0	130.0	adhere	-6.109537601470947
M01000HDS	106	133.0	136.0	adhere	-6.135087490081787
M01000HDS	106	139.0	145.0	adhere	-6.052262306213379
M01000HDS	106	148.0	150.0	adhere	-0.3653304874897003
M01000HDS	106	153.0	156.0	adhere	-5.951141834259033
M01000HDS	106	159.0	168.0	adhere	-6.187028884887695
M01000HDS	106	171.0	177.0	adhere	-5.938311576843262
M01000HDS	106	180.0	180.0	adhere	-6.135201454162598
M01000HDS	106	183.0	187.0	adhere	-5.150861740112305
M01000HDS	106	190.0	197.0	adhere	-5.7898101806640625
M01000HDS	106	200.0	203.0	adhere	-6.0124101638793945
M01000HDS	106	206.0	207.0	adhere	-6.074840068817139
M01000HDS	106	216.0	217.0	adhere	-6.181787490844727
M01000HDS	106	220.0	223.0	adhere	-5.8912034034729
M01000HDS	106	226.0	232.0	adhere	-6.176908016204834
M01000HDS	106	235.0	242.0	adhere	-5.953221321105957
M01000HDS	106	245.0	258.0	adhere	-6.164543628692627
M01000HDS	106	261.0	266.0	adhere	-6.065644264221191
M01000HDS	106	269.0	275.0	adhere	-6.177626609802246
M01000HDS	106	278.0	294.0	adhere	-5.980104446411133
M01000HDS	106	297.0	300.0	adhere	1.43789803981781
M01000HDS	106	303.0	314.0	adhere	-6.177011013031006
M01000HDS	106	317.0	353.0	adhere	-6.0397186279296875
M01000HDS	106	356.0	367.0	adhere	-6.116213798522949
M01000HDS	106	370.0	374.0	adhere	-6.19008731842041
M01000HDS	106	377.0	380.0	adhere	-6.218402862548828
M01000HDS	106	383.0	384.0	adhere	-6.074840068817139
M01000HDS	106	387.0	393.0	adhere	-5.916998863220215
M01000HDS	106	396.0	405.0	adhere	-5.8985090255737305
M01000HDS	106	422.0	437.0	adhere	-5.827204704284668
M01000HDS	106	440.0	443.0	adhere	-5.943745136260986
M01000HDS	106	446.0	460.0	adhere	-6.023667335510254
M01000HDS	106	463.0	471.0	adhere	-6.0559892654418945
M01000HDS	106	474.0	475.0	adhere	-6.05540132522583
M01000HDS	106	478.0	483.0	adhere	-5.243485927581787
M01000HDS	106	486.0	492.0	adhere	-5.928164482116699
M01000HDS	106	495.0	510.0	adhere	-5.924283027648926
M01000HDS	106	513.0	520.0	adhere	-6.064478397369385
M01000HDS	106	523.0	535.0	adhere	-5.680537700653076
M01000HDS	106	538.0	552.0	adhere	-6.13137149810791
M01000HDS	106	555.0	559.0	adhere	-5.765989780426025
M01000HDS	106	562.0	563.0	adhere	-6.124881744384766
M01000HDS	106	566.0	577.0	adhere	-5.916630744934082
M01000HDS	106	580.0	587.0	adhere	-6.101188659667969
M01000HDS	106	590.0	602.0	adhere	-6.170414924621582
M01000HDS	106	605.0	616.0	adhere	-5.770769119262695
M01000HDS	106	619.0	626.0	adhere	-5.941634178161621
M01000HDS	107	13.0	14.0	adhere	4.946761131286621
M01000HDS	107	112.0	115.0	adhere	-6.0203142166137695
M01000HDS	107	210.0	213.0	adhere	-6.0203142166137695
M01000HDS	107	408.0	419.0	adhere	-5.926896095275879
M01000HDS	107	17.0	29.0	adhere	-5.786545276641846
M01000HDS	107	32.0	37.0	adhere	-5.934018135070801
M01000HDS	107	40.0	44.0	adhere	-5.846446990966797
M01000HDS	107	47.0	53.0	adhere	-6.084498405456543
M01000HDS	107	56.0	57.0	adhere	-6.024430274963379
M01000HDS	107	60.0	62.0	adhere	-6.009321212768555
M01000HDS	107	65.0	67.0	adhere	-5.960664749145508
M01000HDS	107	70.0	75.0	adhere	-5.963258743286133
M01000HDS	107	78.0	85.0	adhere	-5.940240859985352
M01000HDS	107	88.0	93.0	adhere	-6.015043258666992
M01000HDS	107	96.0	101.0	adhere	-6.051408767700195
M01000HDS	107	104.0	109.0	adhere	-5.906781196594238
M01000HDS	107	118.0	125.0	adhere	-5.933109283447266
M01000HDS	107	128.0	130.0	adhere	-6.0103864669799805
M01000HDS	107	133.0	136.0	adhere	-5.960682392120361
M01000HDS	107	139.0	145.0	adhere	-5.998795509338379
M01000HDS	107	148.0	150.0	adhere	-3.5956058502197266
M01000HDS	107	153.0	156.0	adhere	-5.970822334289551
M01000HDS	107	159.0	168.0	adhere	-6.031863212585449
M01000HDS	107	171.0	177.0	adhere	-5.722419738769531
M01000HDS	107	180.0	180.0	adhere	-5.993836402893066
M01000HDS	107	183.0	187.0	adhere	-5.709247589111328
M01000HDS	107	190.0	197.0	adhere	-5.678603172302246
M01000HDS	107	200.0	203.0	adhere	-5.963406562805176
M01000HDS	107	206.0	207.0	adhere	-5.9654436111450195
M01000HDS	107	216.0	217.0	adhere	-6.021963596343994
M01000HDS	107	220.0	223.0	adhere	-5.937433242797852
M01000HDS	107	226.0	232.0	adhere	-6.1034955978393555
M01000HDS	107	235.0	242.0	adhere	-5.950721740722656
M01000HDS	107	245.0	258.0	adhere	-6.051806449890137
M01000HDS	107	261.0	266.0	adhere	-5.981040000915527
M01000HDS	107	269.0	275.0	adhere	-6.08898401260376
M01000HDS	107	278.0	294.0	adhere	-5.8299055099487305
M01000HDS	107	297.0	300.0	adhere	-1.630387306213379
M01000HDS	107	303.0	314.0	adhere	-6.060962677001953
M01000HDS	107	317.0	353.0	adhere	-5.942571640014648
M01000HDS	107	356.0	367.0	adhere	-6.011401176452637
M01000HDS	107	370.0	374.0	adhere	-6.0743303298950195
M01000HDS	107	377.0	380.0	adhere	-6.060245990753174
M01000HDS	107	383.0	384.0	adhere	-5.9654436111450195
M01000HDS	107	387.0	393.0	adhere	-6.018054962158203
M01000HDS	107	396.0	405.0	adhere	-5.833483695983887
M01000HDS	107	422.0	437.0	adhere	-5.8513569831848145
M01000HDS	107	440.0	443.0	adhere	-5.783591270446777
M01000HDS	107	446.0	460.0	adhere	-5.9408674240112305
M01000HDS	107	463.0	471.0	adhere	-5.945308685302734
M01000HDS	107	474.0	475.0	adhere	-5.917730331420898
M01000HDS	107	478.0	483.0	adhere	-5.776167392730713
M01000HDS	107	486.0	492.0	adhere	-5.606790542602539
M01000HDS	107	495.0	510.0	adhere	-5.8920063972473145
M01000HDS	107	513.0	520.0	adhere	-5.94740104675293
M01000HDS	107	523.0	535.0	adhere	-5.83785343170166
M01000HDS	107	538.0	552.0	adhere	-6.023419380187988
M01000HDS	107	555.0	559.0	adhere	-5.867626190185547
M01000HDS	107	562.0	563.0	adhere	-6.024430274963379
M01000HDS	107	566.0	577.0	adhere	-5.91274881362915
M01000HDS	107	580.0	587.0	adhere	-5.958163738250732
M01000HDS	107	590.0	602.0	adhere	-6.02984619140625
M01000HDS	107	605.0	616.0	adhere	-5.796685218811035
M01000HDS	107	619.0	626.0	adhere	-5.978167533874512
