file_id	norm	start	end	status	llr
M010057U1	101	439.4	454.4	adhere	-0.5582847595214844
M010057U1	101	454.4	469.4	adhere	-0.5559050440788269
M010057U1	101	469.4	484.4	adhere	-0.5559050440788269
M010057U1	101	484.4	499.4	adhere	-0.5546548962593079
M010057U1	101	499.4	514.4	adhere	-0.5546548962593079
M010057U1	101	514.4	529.4	adhere	-0.5561414361000061
M010057U1	101	529.4	544.4	adhere	-0.5521285533905029
M010057U1	101	544.4	559.4	adhere	-0.5521285533905029
M010057U1	101	559.4	574.4	adhere	-0.5357251167297363
M010057U1	101	574.4	589.4	adhere	-0.5357251167297363
M010057U1	101	589.4	604.4	adhere	-0.5569806098937988
M010057U1	101	604.4	619.4	adhere	-0.555644690990448
M010057U1	101	619.4	634.4	adhere	-0.5568549036979675
M010057U1	101	634.4	649.4	adhere	-0.5566767454147339
M010057U1	101	649.4	664.4	adhere	-0.5566767454147339
M010057U1	101	664.4	679.4	adhere	-0.5572301745414734
M010057U1	101	679.4	694.4	adhere	-0.5555472373962402
M010057U1	101	694.4	709.4	adhere	-0.5555472373962402
M010057U1	101	709.4	724.4	adhere	-0.5558823943138123
M010057U1	101	724.4	739.4	adhere	-0.5558823943138123
M010057U1	102	439.4	454.4	adhere	-5.2707061767578125
M010057U1	102	454.4	469.4	adhere	-2.9235005378723145
M010057U1	102	469.4	484.4	adhere	-2.9235005378723145
M010057U1	102	484.4	499.4	adhere	-1.4667826890945435
M010057U1	102	499.4	514.4	adhere	-1.4667826890945435
M010057U1	102	514.4	529.4	adhere	-4.3194732666015625
M010057U1	102	529.4	544.4	adhere	-1.5623787641525269
M010057U1	102	544.4	559.4	adhere	-1.5623787641525269
M010057U1	102	559.4	574.4	adhere	2.2944679260253906
M010057U1	102	574.4	589.4	adhere	2.2944679260253906
M010057U1	102	589.4	604.4	adhere	-4.3517961502075195
M010057U1	102	604.4	619.4	adhere	-2.676645040512085
M010057U1	102	619.4	634.4	adhere	-2.9665441513061523
M010057U1	102	634.4	649.4	adhere	-4.928156852722168
M010057U1	102	649.4	664.4	adhere	-4.928156852722168
M010057U1	102	664.4	679.4	adhere	-3.17083740234375
M010057U1	102	679.4	694.4	adhere	-4.030538082122803
M010057U1	102	694.4	709.4	adhere	-4.030538082122803
M010057U1	102	709.4	724.4	adhere	-4.492420196533203
M010057U1	102	724.4	739.4	adhere	-4.492420196533203
M010057U1	103	439.4	454.4	adhere	-5.881926536560059
M010057U1	103	454.4	469.4	adhere	-5.777462005615234
M010057U1	103	469.4	484.4	adhere	-5.777462005615234
M010057U1	103	484.4	499.4	adhere	-5.755759239196777
M010057U1	103	499.4	514.4	adhere	-5.755759239196777
M010057U1	103	514.4	529.4	adhere	-5.5236358642578125
M010057U1	103	529.4	544.4	adhere	-5.600467681884766
M010057U1	103	544.4	559.4	adhere	-5.600467681884766
M010057U1	103	559.4	574.4	adhere	-5.41989278793335
M010057U1	103	574.4	589.4	adhere	-5.41989278793335
M010057U1	103	589.4	604.4	adhere	-5.79987907409668
M010057U1	103	604.4	619.4	adhere	-5.626796722412109
M010057U1	103	619.4	634.4	adhere	-5.715099811553955
M010057U1	103	634.4	649.4	adhere	-5.645602703094482
M010057U1	103	649.4	664.4	adhere	-5.645602703094482
M010057U1	103	664.4	679.4	adhere	-5.784553050994873
M010057U1	103	679.4	694.4	adhere	-5.4420061111450195
M010057U1	103	694.4	709.4	adhere	-5.4420061111450195
M010057U1	103	709.4	724.4	adhere	-5.706762313842773
M010057U1	103	724.4	739.4	adhere	-5.706762313842773
M010057U1	104	439.4	454.4	adhere	-5.2239789962768555
M010057U1	104	454.4	469.4	adhere	-4.68112850189209
M010057U1	104	469.4	484.4	adhere	-4.68112850189209
M010057U1	104	484.4	499.4	adhere	-3.245669364929199
M010057U1	104	499.4	514.4	adhere	-3.245669364929199
M010057U1	104	514.4	529.4	adhere	-4.550920486450195
M010057U1	104	529.4	544.4	adhere	-0.7847371101379395
M010057U1	104	544.4	559.4	adhere	-0.7847371101379395
M010057U1	104	559.4	574.4	adhere	2.0672905445098877
M010057U1	104	574.4	589.4	adhere	2.0672905445098877
M010057U1	104	589.4	604.4	adhere	-4.80664587020874
M010057U1	104	604.4	619.4	adhere	-4.3996734619140625
M010057U1	104	619.4	634.4	adhere	-4.592790603637695
M010057U1	104	634.4	649.4	adhere	-4.8689351081848145
M010057U1	104	649.4	664.4	adhere	-4.8689351081848145
M010057U1	104	664.4	679.4	adhere	-4.5445404052734375
M010057U1	104	679.4	694.4	adhere	-4.680728435516357
M010057U1	104	694.4	709.4	adhere	-4.680728435516357
M010057U1	104	709.4	724.4	adhere	-4.709026336669922
M010057U1	104	724.4	739.4	adhere	-4.709026336669922
M010057U1	105	439.4	454.4	adhere	-3.8720483779907227
M010057U1	105	454.4	469.4	adhere	-4.5725555419921875
M010057U1	105	469.4	484.4	adhere	-4.5725555419921875
M010057U1	105	484.4	499.4	adhere	0.42866188287734985
M010057U1	105	499.4	514.4	adhere	0.42866188287734985
M010057U1	105	514.4	529.4	adhere	-4.34850549697876
M010057U1	105	529.4	544.4	adhere	-0.8128255605697632
M010057U1	105	544.4	559.4	adhere	-0.8128255605697632
M010057U1	105	559.4	574.4	adhere	2.986690044403076
M010057U1	105	574.4	589.4	adhere	2.986690044403076
M010057U1	105	589.4	604.4	adhere	-2.85231876373291
M010057U1	105	604.4	619.4	adhere	-4.0754594802856445
M010057U1	105	619.4	634.4	adhere	-4.614567756652832
M010057U1	105	634.4	649.4	adhere	-4.456302642822266
M010057U1	105	649.4	664.4	adhere	-4.456302642822266
M010057U1	105	664.4	679.4	adhere	-2.2904019355773926
M010057U1	105	679.4	694.4	adhere	-4.395298480987549
M010057U1	105	694.4	709.4	adhere	-4.395298480987549
M010057U1	105	709.4	724.4	adhere	-4.479827404022217
M010057U1	105	724.4	739.4	adhere	-4.479827404022217
M010057U1	106	439.4	454.4	adhere	-5.866660118103027
M010057U1	106	454.4	469.4	adhere	-5.564621925354004
M010057U1	106	469.4	484.4	adhere	-5.564621925354004
M010057U1	106	484.4	499.4	adhere	-5.672041416168213
M010057U1	106	499.4	514.4	adhere	-5.672041416168213
M010057U1	106	514.4	529.4	adhere	-5.543661117553711
M010057U1	106	529.4	544.4	adhere	-5.4346022605896
M010057U1	106	544.4	559.4	adhere	-5.4346022605896
M010057U1	106	559.4	574.4	adhere	-5.034094333648682
M010057U1	106	574.4	589.4	adhere	-5.034094333648682
M010057U1	106	589.4	604.4	adhere	-5.8283843994140625
M010057U1	106	604.4	619.4	adhere	-5.565910339355469
M010057U1	106	619.4	634.4	adhere	-5.6685051918029785
M010057U1	106	634.4	649.4	adhere	-5.522663116455078
M010057U1	106	649.4	664.4	adhere	-5.522663116455078
M010057U1	106	664.4	679.4	adhere	-5.598296165466309
M010057U1	106	679.4	694.4	adhere	-5.504887580871582
M010057U1	106	694.4	709.4	adhere	-5.504887580871582
