file_id	norm	start	end	status	llr
M01003X96	104	416.5	431.5	adhere	2.745119094848633
M01003X96	104	431.5	446.5	adhere	2.745119094848633
M01003X96	105	446.5	461.5	adhere	-2.2933640480041504
M01003X96	101	461.5	476.5	adhere	-0.4385910928249359
M01003X96	102	461.5	476.5	adhere	6.150384902954102
M01003X96	102	476.5	491.5	adhere	-0.4195045232772827
M01003X96	102	536.5	551.5	adhere	-0.9351563453674316
M01003X96	104	626.5	641.5	adhere	5.871086120605469
M01003X96	105	641.5	656.5	adhere	4.438157558441162
M01003X96	102	656.5	671.5	adhere	5.888743877410889
M01003X96	102	671.5	686.5	adhere	5.923439979553223
M01003X96	104	671.5	686.5	adhere	6.312012672424316
M01003X96	101	416.5	431.5	adhere	-0.5192949175834656
M01003X96	101	431.5	446.5	adhere	-0.5192949175834656
M01003X96	101	446.5	461.5	adhere	-0.5524085760116577
M01003X96	101	476.5	491.5	adhere	-0.5095416903495789
M01003X96	101	536.5	551.5	adhere	-0.5281016826629639
M01003X96	101	626.5	641.5	adhere	-0.4914266765117645
M01003X96	101	641.5	656.5	adhere	-0.538729190826416
M01003X96	101	656.5	671.5	adhere	-0.4793899953365326
M01003X96	101	671.5	686.5	adhere	-0.5207658410072327
M01003X96	101	386.5	401.5	adhere	-0.5516589879989624
M01003X96	101	401.5	416.5	adhere	-0.5516589879989624
M01003X96	101	491.5	506.5	adhere	-0.527996301651001
M01003X96	101	506.5	521.5	adhere	-0.5369752645492554
M01003X96	101	521.5	536.5	adhere	-0.5253198742866516
M01003X96	101	551.5	566.5	adhere	-0.5281016826629639
M01003X96	101	566.5	581.5	adhere	-0.5524279475212097
M01003X96	101	581.5	596.5	adhere	-0.546427845954895
M01003X96	101	596.5	611.5	adhere	-0.5569401979446411
M01003X96	101	611.5	626.5	adhere	-0.4914266765117645
M01003X96	102	416.5	431.5	adhere	0.01515871286392212
M01003X96	102	431.5	446.5	adhere	0.01515871286392212
M01003X96	102	446.5	461.5	adhere	-3.7671351432800293
M01003X96	102	626.5	641.5	adhere	4.825272083282471
M01003X96	102	641.5	656.5	adhere	4.863489151000977
M01003X96	102	386.5	401.5	adhere	-2.2883946895599365
M01003X96	102	401.5	416.5	adhere	-2.2883946895599365
M01003X96	102	491.5	506.5	adhere	4.817824363708496
M01003X96	102	506.5	521.5	adhere	5.556897163391113
M01003X96	102	521.5	536.5	adhere	1.3833669424057007
M01003X96	102	551.5	566.5	adhere	-0.9351563453674316
M01003X96	102	566.5	581.5	adhere	-2.239076614379883
M01003X96	102	581.5	596.5	adhere	-0.3310402035713196
M01003X96	102	596.5	611.5	adhere	-4.854907989501953
M01003X96	102	611.5	626.5	adhere	4.825272083282471
M01003X96	103	416.5	431.5	adhere	-4.638117790222168
M01003X96	103	431.5	446.5	adhere	-4.638117790222168
M01003X96	103	446.5	461.5	adhere	-4.343602657318115
M01003X96	103	461.5	476.5	adhere	-0.8173078298568726
M01003X96	103	476.5	491.5	adhere	-4.5739898681640625
M01003X96	103	536.5	551.5	adhere	-5.612706184387207
M01003X96	103	626.5	641.5	adhere	0.005470246076583862
M01003X96	103	641.5	656.5	adhere	-4.505546569824219
M01003X96	103	656.5	671.5	adhere	-3.9955949783325195
M01003X96	103	671.5	686.5	adhere	-5.308114528656006
M01003X96	103	386.5	401.5	adhere	-5.330942153930664
M01003X96	103	401.5	416.5	adhere	-5.330942153930664
M01003X96	103	491.5	506.5	adhere	-4.872908592224121
M01003X96	103	506.5	521.5	adhere	-4.088013172149658
M01003X96	103	521.5	536.5	adhere	-5.575238227844238
M01003X96	103	551.5	566.5	adhere	-5.612706184387207
M01003X96	103	566.5	581.5	adhere	-5.052058219909668
M01003X96	103	581.5	596.5	adhere	-5.358147144317627
M01003X96	103	596.5	611.5	adhere	-5.657663345336914
M01003X96	103	611.5	626.5	adhere	0.005470246076583862
