file_id	norm	start	end	status	llr
M01000F7H	103	453.0	462.0	adhere	-0.5
M01000F7H	107	453.0	462.0	adhere	-0.5
M01000F7H	103	465.0	473.0	adhere	-0.5
M01000F7H	107	465.0	473.0	adhere	-0.5
M01000F7H	103	476.0	483.0	adhere	-0.5
M01000F7H	107	476.0	483.0	adhere	-0.5
M01000F7H	103	486.0	503.0	adhere	-0.5
M01000F7H	107	486.0	503.0	adhere	-0.5
M01000F7H	103	506.0	537.0	adhere	-0.5
M01000F7H	107	506.0	537.0	adhere	-0.5
M01000F7H	103	540.0	540.0	adhere	-0.5
M01000F7H	107	540.0	540.0	adhere	-0.5
M01000F7H	103	543.0	551.0	adhere	-0.5
M01000F7H	107	543.0	551.0	adhere	-0.5
M01000F7H	103	554.0	563.0	adhere	-0.5
M01000F7H	107	554.0	563.0	adhere	-0.5
M01000F7H	103	566.0	576.0	adhere	-0.5
M01000F7H	107	566.0	576.0	adhere	-0.5
M01000F7H	103	579.0	583.0	adhere	-0.5
M01000F7H	107	579.0	583.0	adhere	-0.5
M01000F7H	103	586.0	593.0	adhere	-0.5
M01000F7H	107	586.0	593.0	adhere	-0.5
M01000F7H	103	596.0	597.0	adhere	-0.5
M01000F7H	107	596.0	597.0	adhere	-0.5
M01000F7H	103	600.0	601.0	adhere	-0.5
M01000F7H	107	600.0	601.0	adhere	-0.5
M01000F7H	103	604.0	606.0	adhere	-0.5
M01000F7H	107	604.0	606.0	adhere	-0.5
M01000F7H	103	609.0	644.0	adhere	-0.5
M01000F7H	107	609.0	644.0	adhere	-0.5
M01000F7H	103	647.0	659.0	adhere	-0.5
M01000F7H	107	647.0	659.0	adhere	-0.5
M01000F7H	103	662.0	672.0	adhere	-0.5
M01000F7H	107	662.0	672.0	adhere	-0.5
M01000F7H	103	675.0	680.0	adhere	-0.5
M01000F7H	107	675.0	680.0	adhere	-0.5
M01000F7H	103	683.0	717.0	adhere	-0.5
M01000F7H	107	683.0	717.0	adhere	-0.5
M01000F7H	103	720.0	736.0	adhere	-0.5
M01000F7H	107	720.0	736.0	adhere	-0.5
M01000F7H	103	739.0	750.0	adhere	-0.5
M01000F7H	107	739.0	750.0	adhere	-0.5
M01000F7H	103	753.0	755.0	adhere	-0.5
M01000F7H	107	753.0	755.0	adhere	-0.5
M01000F7H	103	758.0	764.0	adhere	-0.5
M01000F7H	107	758.0	764.0	adhere	-0.5
M01000F7H	103	767.0	773.0	adhere	-0.5
M01000F7H	107	767.0	773.0	adhere	-0.5
M01000F7H	103	776.0	778.0	adhere	-0.5
M01000F7H	107	776.0	778.0	adhere	-0.5
M01000F7H	103	781.0	813.0	adhere	-0.5
M01000F7H	107	781.0	813.0	adhere	-0.5
M01000F7H	103	816.0	848.0	adhere	-0.5
M01000F7H	107	816.0	848.0	adhere	-0.5
M01000F7H	103	851.0	851.0	adhere	-0.5
M01000F7H	107	851.0	851.0	adhere	-0.5
M01000F7H	103	854.0	858.0	adhere	-0.5
M01000F7H	107	854.0	858.0	adhere	-0.5
M01000F7H	103	861.0	865.0	adhere	-0.5
M01000F7H	107	861.0	865.0	adhere	-0.5
M01000F7H	103	868.0	874.0	adhere	-0.5
M01000F7H	107	868.0	874.0	adhere	-0.5
M01000F7H	103	877.0	880.0	adhere	-0.5
M01000F7H	107	877.0	880.0	adhere	-0.5
M01000F7H	103	883.0	892.0	adhere	-0.5
M01000F7H	107	883.0	892.0	adhere	-0.5
M01000F7H	103	895.0	897.0	adhere	-0.5
M01000F7H	107	895.0	897.0	adhere	-0.5
M01000F7H	103	900.0	902.0	adhere	-0.5
M01000F7H	107	900.0	902.0	adhere	-0.5
M01000F7H	103	905.0	913.0	adhere	-0.5
M01000F7H	107	905.0	913.0	adhere	-0.5
M01000F7H	103	916.0	932.0	adhere	-0.5
M01000F7H	107	916.0	932.0	adhere	-0.5
M01000F7H	103	935.0	941.0	adhere	-0.5
M01000F7H	107	935.0	941.0	adhere	-0.5
M01000F7H	103	944.0	948.0	adhere	-0.5
M01000F7H	107	944.0	948.0	adhere	-0.5
M01000F7H	103	951.0	963.0	adhere	-0.5
M01000F7H	107	951.0	963.0	adhere	-0.5
M01000F7H	103	966.0	967.0	adhere	-0.5
M01000F7H	107	966.0	967.0	adhere	-0.5
M01000F7H	103	970.0	973.0	adhere	-0.5
M01000F7H	107	970.0	973.0	adhere	-0.5
M01000F7H	103	976.0	981.0	adhere	-0.5
M01000F7H	107	976.0	981.0	adhere	-0.5
M01000F7H	103	984.0	984.0	adhere	-0.5
M01000F7H	107	984.0	984.0	adhere	-0.5
M01000F7H	103	987.0	992.0	adhere	-0.5
M01000F7H	107	987.0	992.0	adhere	-0.5
M01000F7H	103	995.0	1004.0	adhere	-0.5
M01000F7H	107	995.0	1004.0	adhere	-0.5
M01000F7H	103	1007.0	1011.0	adhere	-0.5
M01000F7H	107	1007.0	1011.0	adhere	-0.5
M01000F7H	103	1014.0	1027.0	adhere	-0.5
M01000F7H	107	1014.0	1027.0	adhere	-0.5
M01000F7H	103	1030.0	1033.0	adhere	-0.5
M01000F7H	107	1030.0	1033.0	adhere	-0.5
M01000F7H	103	1036.0	1043.0	adhere	-0.5
M01000F7H	107	1036.0	1043.0	adhere	-0.5
M01000F7H	103	1046.0	1061.0	adhere	-0.5
M01000F7H	107	1046.0	1061.0	adhere	-0.5
M01000F7H	103	1064.0	1068.0	adhere	-0.5
M01000F7H	107	1064.0	1068.0	adhere	-0.5
