file_id	norm	start	end	status	llr
M01003US1	101	1066.0	1081.0	adhere	-0.5610008239746094
M01003US1	101	1081.0	1096.0	adhere	-0.5486342906951904
M01003US1	101	1096.0	1111.0	adhere	-0.5607975125312805
M01003US1	101	1111.0	1126.0	adhere	-0.5602593421936035
M01003US1	101	1126.0	1141.0	adhere	-0.5602676272392273
M01003US1	101	1141.0	1156.0	adhere	-0.5606119632720947
M01003US1	101	1156.0	1171.0	adhere	-0.559910237789154
M01003US1	101	1171.0	1186.0	adhere	-0.5612891912460327
M01003US1	101	1186.0	1201.0	adhere	-0.5603804588317871
M01003US1	101	1201.0	1216.0	adhere	-0.5610730648040771
M01003US1	101	1216.0	1231.0	adhere	-0.560905933380127
M01003US1	101	1231.0	1246.0	adhere	-0.560250997543335
M01003US1	101	1246.0	1261.0	adhere	-0.5593553185462952
M01003US1	101	1261.0	1276.0	adhere	-0.5588574409484863
M01003US1	101	1276.0	1291.0	adhere	-0.5612567067146301
M01003US1	101	1291.0	1306.0	adhere	-0.5603184103965759
M01003US1	101	1306.0	1321.0	adhere	-0.5619643926620483
M01003US1	101	1321.0	1336.0	adhere	-0.5602256655693054
M01003US1	101	1336.0	1351.0	adhere	-0.5599878430366516
M01003US1	101	1351.0	1366.0	adhere	-0.5585317611694336
M01003US1	102	1066.0	1081.0	adhere	-5.415561676025391
M01003US1	102	1081.0	1096.0	adhere	-0.1488342583179474
M01003US1	102	1096.0	1111.0	adhere	-5.831978797912598
M01003US1	102	1111.0	1126.0	adhere	-4.704255104064941
M01003US1	102	1126.0	1141.0	adhere	-3.237860679626465
M01003US1	102	1141.0	1156.0	adhere	-4.2925567626953125
M01003US1	102	1156.0	1171.0	adhere	-4.401226997375488
M01003US1	102	1171.0	1186.0	adhere	-5.801584243774414
M01003US1	102	1186.0	1201.0	adhere	-5.529078483581543
M01003US1	102	1201.0	1216.0	adhere	-3.754972219467163
M01003US1	102	1216.0	1231.0	adhere	-5.764148712158203
M01003US1	102	1231.0	1246.0	adhere	-3.5517570972442627
M01003US1	102	1246.0	1261.0	adhere	-4.577741622924805
M01003US1	102	1261.0	1276.0	adhere	-2.3555307388305664
M01003US1	102	1276.0	1291.0	adhere	-5.578671455383301
M01003US1	102	1291.0	1306.0	adhere	-5.19790506362915
M01003US1	102	1306.0	1321.0	adhere	-6.185498237609863
M01003US1	102	1321.0	1336.0	adhere	-2.544806957244873
M01003US1	102	1336.0	1351.0	adhere	-5.63336181640625
M01003US1	102	1351.0	1366.0	adhere	-4.576475143432617
M01003US1	103	1066.0	1081.0	adhere	-6.108704090118408
M01003US1	103	1081.0	1096.0	adhere	-5.924829483032227
M01003US1	103	1096.0	1111.0	adhere	-5.883789539337158
M01003US1	103	1111.0	1126.0	adhere	-6.005890846252441
M01003US1	103	1126.0	1141.0	adhere	-6.052581787109375
M01003US1	103	1141.0	1156.0	adhere	-6.034988880157471
M01003US1	103	1156.0	1171.0	adhere	-5.921380996704102
M01003US1	103	1171.0	1186.0	adhere	-6.135604381561279
M01003US1	103	1186.0	1201.0	adhere	-5.906887054443359
M01003US1	103	1201.0	1216.0	adhere	-6.112155914306641
M01003US1	103	1216.0	1231.0	adhere	-6.056855201721191
M01003US1	103	1231.0	1246.0	adhere	-5.995333671569824
M01003US1	103	1246.0	1261.0	adhere	-5.7985124588012695
M01003US1	103	1261.0	1276.0	adhere	-5.842372894287109
M01003US1	103	1276.0	1291.0	adhere	-6.127135276794434
M01003US1	103	1291.0	1306.0	adhere	-5.795624732971191
M01003US1	103	1306.0	1321.0	adhere	-6.1535964012146
M01003US1	103	1321.0	1336.0	adhere	-5.99885368347168
M01003US1	103	1336.0	1351.0	adhere	-5.713663101196289
M01003US1	103	1351.0	1366.0	adhere	-5.2800188064575195
M01003US1	104	1066.0	1081.0	adhere	-5.598205089569092
M01003US1	104	1081.0	1096.0	adhere	-4.008632659912109
M01003US1	104	1096.0	1111.0	adhere	-5.793365478515625
M01003US1	104	1111.0	1126.0	adhere	-5.199619770050049
M01003US1	104	1126.0	1141.0	adhere	-4.7914581298828125
M01003US1	104	1141.0	1156.0	adhere	-4.947490692138672
M01003US1	104	1156.0	1171.0	adhere	-4.181475639343262
M01003US1	104	1171.0	1186.0	adhere	-5.836211204528809
M01003US1	104	1186.0	1201.0	adhere	-5.652645111083984
M01003US1	104	1201.0	1216.0	adhere	-5.373690605163574
M01003US1	104	1216.0	1231.0	adhere	-5.93261194229126
M01003US1	104	1231.0	1246.0	adhere	-4.8133440017700195
M01003US1	104	1246.0	1261.0	adhere	-5.058469772338867
M01003US1	104	1261.0	1276.0	adhere	-5.080929756164551
M01003US1	104	1276.0	1291.0	adhere	-5.800376892089844
M01003US1	104	1291.0	1306.0	adhere	-5.452613353729248
M01003US1	104	1306.0	1321.0	adhere	-6.192445755004883
M01003US1	104	1321.0	1336.0	adhere	-5.4865851402282715
M01003US1	104	1336.0	1351.0	adhere	-5.615516185760498
M01003US1	104	1351.0	1366.0	adhere	-3.2758729457855225
M01003US1	105	1066.0	1081.0	adhere	-1.299464225769043
M01003US1	105	1081.0	1096.0	adhere	6.108841896057129
M01003US1	105	1096.0	1111.0	adhere	-6.028338432312012
M01003US1	105	1111.0	1126.0	adhere	-4.510068893432617
M01003US1	105	1126.0	1141.0	adhere	-3.8237907886505127
M01003US1	105	1141.0	1156.0	adhere	-3.4678735733032227
M01003US1	105	1156.0	1171.0	adhere	-1.6016883850097656
M01003US1	105	1171.0	1186.0	adhere	-5.840795516967773
M01003US1	105	1186.0	1201.0	adhere	-5.6050124168396
M01003US1	105	1201.0	1216.0	adhere	-2.3835983276367188
M01003US1	105	1216.0	1231.0	adhere	-5.98354434967041
M01003US1	105	1231.0	1246.0	adhere	-1.8586559295654297
M01003US1	105	1246.0	1261.0	adhere	-5.734896659851074
M01003US1	105	1261.0	1276.0	adhere	-4.671828746795654
M01003US1	105	1276.0	1291.0	adhere	-3.7383737564086914
M01003US1	105	1291.0	1306.0	adhere	-5.415417671203613
M01003US1	105	1306.0	1321.0	adhere	-6.214860916137695
M01003US1	105	1321.0	1336.0	adhere	-5.456455230712891
M01003US1	105	1336.0	1351.0	adhere	-5.819744110107422
M01003US1	105	1351.0	1366.0	adhere	-5.218494415283203
M01003US1	106	1066.0	1081.0	adhere	-6.1707634925842285
M01003US1	106	1081.0	1096.0	adhere	-5.624762535095215
M01003US1	106	1096.0	1111.0	adhere	-6.015838623046875
M01003US1	106	1111.0	1126.0	adhere	-5.983162879943848
M01003US1	106	1126.0	1141.0	adhere	-6.103066444396973
M01003US1	106	1141.0	1156.0	adhere	-6.0849995613098145
M01003US1	106	1156.0	1171.0	adhere	-5.863736152648926
M01003US1	106	1171.0	1186.0	adhere	-6.1440253257751465
M01003US1	106	1186.0	1201.0	adhere	-6.099854469299316
M01003US1	106	1201.0	1216.0	adhere	-6.168368339538574
M01003US1	106	1216.0	1231.0	adhere	-6.155413627624512
M01003US1	106	1231.0	1246.0	adhere	-6.117576599121094
M01003US1	106	1246.0	1261.0	adhere	-5.741318702697754
M01003US1	106	1261.0	1276.0	adhere	-5.9727678298950195
M01003US1	106	1276.0	1291.0	adhere	-6.162489414215088
M01003US1	106	1291.0	1306.0	adhere	-6.008430480957031
M01003US1	106	1306.0	1321.0	adhere	-6.208798408508301
M01003US1	106	1321.0	1336.0	adhere	-6.090554237365723
M01003US1	106	1336.0	1351.0	adhere	-5.883100509643555
M01003US1	106	1351.0	1366.0	adhere	-5.162221908569336
M01003US1	107	1066.0	1081.0	adhere	-6.018128395080566
M01003US1	107	1081.0	1096.0	adhere	-5.884357452392578
M01003US1	107	1096.0	1111.0	adhere	-5.963119029998779
M01003US1	107	1111.0	1126.0	adhere	-5.990373134613037
M01003US1	107	1126.0	1141.0	adhere	-5.986682891845703
M01003US1	107	1141.0	1156.0	adhere	-5.96678352355957
M01003US1	107	1156.0	1171.0	adhere	-5.863310813903809
M01003US1	107	1171.0	1186.0	adhere	-6.065793037414551
M01003US1	107	1186.0	1201.0	adhere	-5.93648624420166
M01003US1	107	1201.0	1216.0	adhere	-6.041258811950684
M01003US1	107	1216.0	1231.0	adhere	-6.028436660766602
M01003US1	107	1231.0	1246.0	adhere	-5.96824836730957
M01003US1	107	1246.0	1261.0	adhere	-5.808640956878662
M01003US1	107	1261.0	1276.0	adhere	-5.877971649169922
M01003US1	107	1276.0	1291.0	adhere	-6.059546947479248
M01003US1	107	1291.0	1306.0	adhere	-5.82083797454834
M01003US1	107	1306.0	1321.0	adhere	-6.116178512573242
M01003US1	107	1321.0	1336.0	adhere	-5.960660457611084
M01003US1	107	1336.0	1351.0	adhere	-5.8835954666137695
M01003US1	107	1351.0	1366.0	adhere	-5.512992858886719
