file_id	norm	start	end	status	llr
M01003S8J	101	52.5	67.5	adhere	-0.5551083087921143
M01003S8J	101	67.5	82.5	adhere	-0.5551083087921143
M01003S8J	101	82.5	97.5	adhere	-0.5562760233879089
M01003S8J	101	97.5	112.5	adhere	-0.5594788193702698
M01003S8J	101	112.5	127.5	adhere	-0.5594788193702698
M01003S8J	101	127.5	142.5	adhere	-0.5536497235298157
M01003S8J	101	142.5	157.5	adhere	-0.5536497235298157
M01003S8J	101	157.5	172.5	adhere	-0.5579597353935242
M01003S8J	101	172.5	187.5	adhere	-0.5589606761932373
M01003S8J	101	187.5	202.5	adhere	-0.5560479760169983
M01003S8J	101	202.5	217.5	adhere	-0.5600495338439941
M01003S8J	101	217.5	232.5	adhere	-0.5572894215583801
M01003S8J	101	232.5	247.5	adhere	-0.5534065365791321
M01003S8J	101	247.5	262.5	adhere	-0.5463223457336426
M01003S8J	101	262.5	277.5	adhere	-0.5463223457336426
M01003S8J	101	277.5	292.5	adhere	-0.5572295784950256
M01003S8J	101	292.5	307.5	adhere	-0.5572295784950256
M01003S8J	101	307.5	322.5	adhere	-0.5562892556190491
M01003S8J	101	322.5	337.5	adhere	-0.5564295649528503
M01003S8J	101	337.5	352.5	adhere	-0.5045724511146545
M01003S8J	102	52.5	67.5	adhere	-4.337789058685303
M01003S8J	102	67.5	82.5	adhere	-4.337789058685303
M01003S8J	102	82.5	97.5	adhere	-3.074042797088623
M01003S8J	102	97.5	112.5	adhere	-5.175057411193848
M01003S8J	102	112.5	127.5	adhere	-5.175057411193848
M01003S8J	102	127.5	142.5	adhere	-0.5885894298553467
M01003S8J	102	142.5	157.5	adhere	-0.5885894298553467
M01003S8J	102	157.5	172.5	adhere	-4.143767833709717
M01003S8J	102	172.5	187.5	adhere	-4.360935211181641
M01003S8J	102	187.5	202.5	adhere	-3.0815842151641846
M01003S8J	102	202.5	217.5	adhere	-5.515475273132324
M01003S8J	102	217.5	232.5	adhere	-4.818650245666504
M01003S8J	102	232.5	247.5	adhere	1.44363272190094
M01003S8J	102	247.5	262.5	adhere	-1.1990406513214111
M01003S8J	102	262.5	277.5	adhere	-1.1990406513214111
M01003S8J	102	277.5	292.5	adhere	-4.190609931945801
M01003S8J	102	292.5	307.5	adhere	-4.190609931945801
M01003S8J	102	307.5	322.5	adhere	-4.598012447357178
M01003S8J	102	322.5	337.5	adhere	-4.494172096252441
M01003S8J	102	337.5	352.5	adhere	0.9638566970825195
M01003S8J	103	52.5	67.5	adhere	-5.453709125518799
M01003S8J	103	67.5	82.5	adhere	-5.453709125518799
M01003S8J	103	82.5	97.5	adhere	-5.7370805740356445
M01003S8J	103	97.5	112.5	adhere	-5.933769702911377
M01003S8J	103	112.5	127.5	adhere	-5.933769702911377
M01003S8J	103	127.5	142.5	adhere	-5.833619117736816
M01003S8J	103	142.5	157.5	adhere	-5.833619117736816
M01003S8J	103	157.5	172.5	adhere	-5.802055358886719
M01003S8J	103	172.5	187.5	adhere	-5.887289524078369
M01003S8J	103	187.5	202.5	adhere	-5.78846549987793
M01003S8J	103	202.5	217.5	adhere	-5.97525691986084
M01003S8J	103	217.5	232.5	adhere	-5.741409778594971
M01003S8J	103	232.5	247.5	adhere	-5.724292278289795
M01003S8J	103	247.5	262.5	adhere	-5.170561790466309
M01003S8J	103	262.5	277.5	adhere	-5.170561790466309
M01003S8J	103	277.5	292.5	adhere	-5.7207112312316895
M01003S8J	103	292.5	307.5	adhere	-5.7207112312316895
M01003S8J	103	307.5	322.5	adhere	-5.76424503326416
M01003S8J	103	322.5	337.5	adhere	-5.203366756439209
M01003S8J	103	337.5	352.5	adhere	3.94288969039917
M01003S8J	104	52.5	67.5	adhere	-4.432440757751465
M01003S8J	104	67.5	82.5	adhere	-4.432440757751465
M01003S8J	104	82.5	97.5	adhere	-4.32496976852417
M01003S8J	104	97.5	112.5	adhere	-5.802868843078613
M01003S8J	104	112.5	127.5	adhere	-5.802868843078613
M01003S8J	104	127.5	142.5	adhere	-2.086491107940674
M01003S8J	104	142.5	157.5	adhere	-2.086491107940674
M01003S8J	104	157.5	172.5	adhere	-4.813617706298828
M01003S8J	104	172.5	187.5	adhere	-3.865568161010742
M01003S8J	104	187.5	202.5	adhere	-4.056488990783691
M01003S8J	104	202.5	217.5	adhere	-5.645965576171875
M01003S8J	104	217.5	232.5	adhere	-3.239016532897949
M01003S8J	104	232.5	247.5	adhere	-1.653450608253479
M01003S8J	104	247.5	262.5	adhere	4.255101203918457
M01003S8J	104	262.5	277.5	adhere	4.255101203918457
M01003S8J	104	277.5	292.5	adhere	-4.94387149810791
M01003S8J	104	292.5	307.5	adhere	-4.94387149810791
M01003S8J	104	307.5	322.5	adhere	-4.994213581085205
M01003S8J	104	322.5	337.5	adhere	-4.523587226867676
M01003S8J	104	337.5	352.5	adhere	4.7743916511535645
M01003S8J	105	52.5	67.5	adhere	-4.314034461975098
M01003S8J	105	67.5	82.5	adhere	-4.314034461975098
M01003S8J	105	82.5	97.5	adhere	-5.476675033569336
M01003S8J	105	97.5	112.5	adhere	-5.862657070159912
M01003S8J	105	112.5	127.5	adhere	-5.862657070159912
M01003S8J	105	127.5	142.5	adhere	2.1128363609313965
M01003S8J	105	142.5	157.5	adhere	2.1128363609313965
