file_id	norm	start	end	status	llr
M010027X7	106	6616.0	6617.0	adhere	3.842411518096924
M010027X7	101	6432.0	6496.0	adhere	-0.5620751976966858
M010027X7	101	6498.0	6508.0	adhere	-0.5603731870651245
M010027X7	101	6616.0	6617.0	adhere	-0.5548325777053833
M010027X7	101	6907.0	6943.0	adhere	-0.5624491572380066
M010027X7	101	6512.0	6516.0	adhere	-0.5601182579994202
M010027X7	101	6519.0	6537.0	adhere	-0.5612587928771973
M010027X7	101	6539.0	6569.0	adhere	-0.5604040622711182
M010027X7	101	6572.0	6613.0	adhere	-0.5474099516868591
M010027X7	101	6621.0	6653.0	adhere	-0.5613896250724792
M010027X7	101	6655.0	6700.0	adhere	-0.560382068157196
M010027X7	101	6702.0	6747.0	adhere	-0.5611594319343567
M010027X7	101	6749.0	6785.0	adhere	-0.5614734292030334
M010027X7	101	6787.0	6853.0	adhere	-0.5608492493629456
M010027X7	101	6855.0	6869.0	adhere	-0.5617015361785889
M010027X7	101	6872.0	6904.0	adhere	-0.5602496862411499
M010027X7	101	6947.0	6948.0	adhere	-0.5610512495040894
M010027X7	101	6952.0	6963.0	adhere	-0.5594809055328369
M010027X7	101	6967.0	6986.0	adhere	-0.5584275126457214
M010027X7	101	6990.0	6993.0	adhere	-0.5611075758934021
M010027X7	101	6997.0	7074.0	adhere	-0.5573017597198486
M010027X7	101	7076.0	7125.0	adhere	-0.5608874559402466
M010027X7	101	7129.0	7144.0	adhere	-0.5574763417243958
M010027X7	101	7148.0	7162.0	adhere	-0.5612999796867371
M010027X7	102	6432.0	6496.0	adhere	-6.145379066467285
M010027X7	102	6498.0	6508.0	adhere	-4.495243549346924
M010027X7	102	6616.0	6617.0	adhere	-4.235385417938232
M010027X7	102	6907.0	6943.0	adhere	-6.139022350311279
M010027X7	102	6512.0	6516.0	adhere	-5.000430583953857
M010027X7	102	6519.0	6537.0	adhere	-6.088924407958984
M010027X7	102	6539.0	6569.0	adhere	-5.2277631759643555
M010027X7	102	6572.0	6613.0	adhere	0.2733890414237976
M010027X7	102	6621.0	6653.0	adhere	-6.1301798820495605
M010027X7	102	6655.0	6700.0	adhere	-5.446565628051758
M010027X7	102	6702.0	6747.0	adhere	-6.034943580627441
M010027X7	102	6749.0	6785.0	adhere	-6.094372272491455
M010027X7	102	6787.0	6853.0	adhere	-6.044698715209961
M010027X7	102	6855.0	6869.0	adhere	-6.164748668670654
M010027X7	102	6872.0	6904.0	adhere	-5.494598388671875
M010027X7	102	6947.0	6948.0	adhere	-6.182540416717529
M010027X7	102	6952.0	6963.0	adhere	-4.589012145996094
M010027X7	102	6967.0	6986.0	adhere	-5.893659591674805
M010027X7	102	6990.0	6993.0	adhere	-6.095778465270996
M010027X7	102	6997.0	7074.0	adhere	-5.272685527801514
M010027X7	102	7076.0	7125.0	adhere	-5.922176361083984
M010027X7	102	7129.0	7144.0	adhere	-4.350777626037598
M010027X7	102	7148.0	7162.0	adhere	-6.124943733215332
M010027X7	103	6432.0	6496.0	adhere	-6.220277786254883
M010027X7	103	6498.0	6508.0	adhere	-5.9993391036987305
M010027X7	103	6616.0	6617.0	adhere	-4.296638011932373
M010027X7	103	6907.0	6943.0	adhere	-6.256977558135986
M010027X7	103	6512.0	6516.0	adhere	-5.929374694824219
M010027X7	103	6519.0	6537.0	adhere	-6.126482009887695
M010027X7	103	6539.0	6569.0	adhere	-6.059535026550293
M010027X7	103	6572.0	6613.0	adhere	-5.284374237060547
M010027X7	103	6621.0	6653.0	adhere	-6.1059746742248535
M010027X7	103	6655.0	6700.0	adhere	-5.993504524230957
M010027X7	103	6702.0	6747.0	adhere	-6.098328590393066
M010027X7	103	6749.0	6785.0	adhere	-6.125408172607422
M010027X7	103	6787.0	6853.0	adhere	-6.029853820800781
M010027X7	103	6855.0	6869.0	adhere	-6.1065473556518555
M010027X7	103	6872.0	6904.0	adhere	-6.0010223388671875
M010027X7	103	6947.0	6948.0	adhere	-5.990373611450195
M010027X7	103	6952.0	6963.0	adhere	-5.906665802001953
M010027X7	103	6967.0	6986.0	adhere	0.391010582447052
M010027X7	103	6990.0	6993.0	adhere	-6.0676350593566895
M010027X7	103	6997.0	7074.0	adhere	-5.721831798553467
M010027X7	103	7076.0	7125.0	adhere	-6.058417320251465
M010027X7	103	7129.0	7144.0	adhere	-5.752860069274902
M010027X7	103	7148.0	7162.0	adhere	-6.098714828491211
M010027X7	104	6432.0	6496.0	adhere	-6.149099826812744
M010027X7	104	6498.0	6508.0	adhere	-5.640188217163086
M010027X7	104	6616.0	6617.0	adhere	0.33052563667297363
M010027X7	104	6907.0	6943.0	adhere	-6.165219783782959
M010027X7	104	6512.0	6516.0	adhere	-4.103448867797852
M010027X7	104	6519.0	6537.0	adhere	-6.119682788848877
M010027X7	104	6539.0	6569.0	adhere	-5.162509918212891
M010027X7	104	6572.0	6613.0	adhere	-0.8995572328567505
M010027X7	104	6621.0	6653.0	adhere	-6.1358208656311035
M010027X7	104	6655.0	6700.0	adhere	-5.977248191833496
M010027X7	104	6702.0	6747.0	adhere	-6.136707782745361
M010027X7	104	6749.0	6785.0	adhere	-6.164921283721924
M010027X7	104	6787.0	6853.0	adhere	-6.077877044677734
M010027X7	104	6855.0	6869.0	adhere	-6.184396743774414
M010027X7	104	6872.0	6904.0	adhere	-5.9095139503479
M010027X7	104	6947.0	6948.0	adhere	-6.170709609985352
M010027X7	104	6952.0	6963.0	adhere	-5.482138633728027
M010027X7	104	6967.0	6986.0	adhere	-1.4660872220993042
M010027X7	104	6990.0	6993.0	adhere	-6.147459983825684
M010027X7	104	6997.0	7074.0	adhere	-5.475722312927246
M010027X7	104	7076.0	7125.0	adhere	-6.043969631195068
M010027X7	104	7129.0	7144.0	adhere	-5.129049301147461
M010027X7	104	7148.0	7162.0	adhere	-6.159964561462402
M010027X7	105	6432.0	6496.0	adhere	-6.132489204406738
M010027X7	105	6498.0	6508.0	adhere	-4.976905822753906
M010027X7	105	6616.0	6617.0	adhere	-6.1193647384643555
M010027X7	105	6907.0	6943.0	adhere	-6.105640411376953
M010027X7	105	6512.0	6516.0	adhere	-6.085465908050537
M010027X7	105	6519.0	6537.0	adhere	-6.15364408493042
M010027X7	105	6539.0	6569.0	adhere	0.06967853009700775
M010027X7	105	6572.0	6613.0	adhere	-0.9252575039863586
M010027X7	105	6621.0	6653.0	adhere	-6.138163089752197
M010027X7	105	6655.0	6700.0	adhere	-6.074615478515625
M010027X7	105	6702.0	6747.0	adhere	-6.1744842529296875
M010027X7	105	6749.0	6785.0	adhere	-6.184479713439941
M010027X7	105	6787.0	6853.0	adhere	-6.111719131469727
M010027X7	105	6855.0	6869.0	adhere	-6.166133880615234
M010027X7	105	6872.0	6904.0	adhere	-5.919251441955566
M010027X7	105	6947.0	6948.0	adhere	-6.195732116699219
M010027X7	105	6952.0	6963.0	adhere	-5.707627296447754
M010027X7	105	6967.0	6986.0	adhere	-6.123188018798828
M010027X7	105	6990.0	6993.0	adhere	-6.136016368865967
M010027X7	105	6997.0	7074.0	adhere	-5.494462013244629
M010027X7	105	7076.0	7125.0	adhere	-6.059839248657227
M010027X7	105	7129.0	7144.0	adhere	-5.7762274742126465
M010027X7	105	7148.0	7162.0	adhere	-6.175761699676514
M010027X7	106	6432.0	6496.0	adhere	-6.216958522796631
M010027X7	106	6498.0	6508.0	adhere	-6.107369422912598
M010027X7	106	6907.0	6943.0	adhere	-6.259980201721191
M010027X7	106	6512.0	6516.0	adhere	-6.075620651245117
M010027X7	106	6519.0	6537.0	adhere	-6.1797380447387695
M010027X7	106	6539.0	6569.0	adhere	-6.096148490905762
M010027X7	106	6572.0	6613.0	adhere	-5.766422271728516
M010027X7	106	6621.0	6653.0	adhere	-6.17955207824707
M010027X7	106	6655.0	6700.0	adhere	-6.078068733215332
M010027X7	106	6702.0	6747.0	adhere	-6.1584320068359375
M010027X7	106	6749.0	6785.0	adhere	-6.177905082702637
M010027X7	106	6787.0	6853.0	adhere	-6.134059906005859
M010027X7	106	6855.0	6869.0	adhere	-6.213702201843262
M010027X7	106	6872.0	6904.0	adhere	-6.045393943786621
M010027X7	106	6947.0	6948.0	adhere	-6.206896781921387
M010027X7	106	6952.0	6963.0	adhere	-6.05055046081543
M010027X7	106	6967.0	6986.0	adhere	3.260262966156006
M010027X7	106	6990.0	6993.0	adhere	-6.181997299194336
M010027X7	106	6997.0	7074.0	adhere	-5.663983345031738
M010027X7	106	7076.0	7125.0	adhere	-6.12905216217041
M010027X7	106	7129.0	7144.0	adhere	-5.813371658325195
M010027X7	106	7148.0	7162.0	adhere	-6.161473274230957
M010027X7	107	6432.0	6496.0	adhere	-6.18934440612793
M010027X7	107	6498.0	6508.0	adhere	-5.9836835861206055
M010027X7	107	6616.0	6617.0	adhere	-2.0152430534362793
M010027X7	107	6907.0	6943.0	adhere	-6.228432655334473
M010027X7	107	6512.0	6516.0	adhere	-5.969056606292725
M010027X7	107	6519.0	6537.0	adhere	-6.094772815704346
M010027X7	107	6539.0	6569.0	adhere	-5.97274112701416
M010027X7	107	6572.0	6613.0	adhere	-5.01875114440918
M010027X7	107	6621.0	6653.0	adhere	-6.094681739807129
M010027X7	107	6655.0	6700.0	adhere	-5.954668998718262
M010027X7	107	6702.0	6747.0	adhere	-6.056185722351074
M010027X7	107	6749.0	6785.0	adhere	-6.076320648193359
M010027X7	107	6787.0	6853.0	adhere	-6.01401948928833
M010027X7	107	6855.0	6869.0	adhere	-6.105762958526611
M010027X7	107	6872.0	6904.0	adhere	-6.007368087768555
M010027X7	107	6947.0	6948.0	adhere	-6.052023887634277
M010027X7	107	6952.0	6963.0	adhere	-5.876795291900635
M010027X7	107	6967.0	6986.0	adhere	-5.268486022949219
M010027X7	107	6990.0	6993.0	adhere	-6.050460338592529
M010027X7	107	6997.0	7074.0	adhere	-5.696507453918457
M010027X7	107	7076.0	7125.0	adhere	-6.027390480041504
M010027X7	107	7129.0	7144.0	adhere	-5.863375663757324
M010027X7	107	7148.0	7162.0	adhere	-6.076741695404053
