file_id	norm	start	end	status	llr
M01004H21	104	187.7	202.7	adhere	-5.503468990325928
M01004H21	103	307.7	322.7	adhere	2.558927536010742
M01004H21	101	187.7	202.7	adhere	-0.5583969950675964
M01004H21	101	307.7	322.7	adhere	-0.5453581809997559
M01004H21	101	172.7	187.7	adhere	-0.5564655661582947
M01004H21	101	202.7	217.7	adhere	-0.5583969950675964
M01004H21	101	217.7	232.7	adhere	-0.5357276797294617
M01004H21	101	232.7	247.7	adhere	-0.5316249132156372
M01004H21	101	247.7	262.7	adhere	-0.5587811470031738
M01004H21	101	262.7	277.7	adhere	-0.5485049486160278
M01004H21	101	277.7	292.7	adhere	-0.5485049486160278
M01004H21	101	292.7	307.7	adhere	-0.5590343475341797
M01004H21	101	322.7	337.7	adhere	-0.5453581809997559
M01004H21	101	337.7	352.7	adhere	-0.5578687787055969
M01004H21	101	352.7	367.7	adhere	-0.5537408590316772
M01004H21	101	367.7	382.7	adhere	-0.5584805011749268
M01004H21	101	382.7	397.7	adhere	-0.5523213148117065
M01004H21	101	397.7	412.7	adhere	-0.5523213148117065
M01004H21	101	412.7	427.7	adhere	-0.47931891679763794
M01004H21	101	427.7	442.7	adhere	-0.5505704879760742
M01004H21	101	442.7	457.7	adhere	-0.5505704879760742
M01004H21	101	457.7	472.7	adhere	-0.5570372939109802
M01004H21	102	187.7	202.7	adhere	-4.941229820251465
M01004H21	102	307.7	322.7	adhere	-3.7827587127685547
M01004H21	102	172.7	187.7	adhere	-1.5752196311950684
M01004H21	102	202.7	217.7	adhere	-4.941229820251465
M01004H21	102	217.7	232.7	adhere	-0.2699123024940491
M01004H21	102	232.7	247.7	adhere	0.381576269865036
M01004H21	102	247.7	262.7	adhere	-5.595102310180664
M01004H21	102	262.7	277.7	adhere	-3.3026180267333984
M01004H21	102	277.7	292.7	adhere	-3.3026180267333984
M01004H21	102	292.7	307.7	adhere	-4.722124099731445
M01004H21	102	322.7	337.7	adhere	-3.7827587127685547
M01004H21	102	337.7	352.7	adhere	-4.363872051239014
M01004H21	102	352.7	367.7	adhere	-1.7565969228744507
M01004H21	102	367.7	382.7	adhere	-4.564955711364746
M01004H21	102	382.7	397.7	adhere	-4.256481170654297
M01004H21	102	397.7	412.7	adhere	-4.256481170654297
M01004H21	102	412.7	427.7	adhere	5.87258768081665
M01004H21	102	427.7	442.7	adhere	-2.8647284507751465
M01004H21	102	442.7	457.7	adhere	-2.8647284507751465
M01004H21	102	457.7	472.7	adhere	-4.37459659576416
M01004H21	103	187.7	202.7	adhere	-5.879146575927734
M01004H21	103	172.7	187.7	adhere	-5.698294162750244
M01004H21	103	202.7	217.7	adhere	-5.879146575927734
M01004H21	103	217.7	232.7	adhere	-4.874655723571777
M01004H21	103	232.7	247.7	adhere	-4.874655723571777
M01004H21	103	247.7	262.7	adhere	-5.513382434844971
M01004H21	103	262.7	277.7	adhere	-4.854432106018066
M01004H21	103	277.7	292.7	adhere	-4.854432106018066
M01004H21	103	292.7	307.7	adhere	-5.901771545410156
M01004H21	103	322.7	337.7	adhere	2.558927536010742
M01004H21	103	337.7	352.7	adhere	-5.658211708068848
M01004H21	103	352.7	367.7	adhere	-5.443454265594482
M01004H21	103	367.7	382.7	adhere	-5.862091541290283
M01004H21	103	382.7	397.7	adhere	-4.787736892700195
M01004H21	103	397.7	412.7	adhere	-4.787736892700195
M01004H21	103	412.7	427.7	adhere	-2.387666940689087
M01004H21	103	427.7	442.7	adhere	-5.613759994506836
M01004H21	103	442.7	457.7	adhere	-5.613759994506836
M01004H21	103	457.7	472.7	adhere	-5.3069353103637695
M01004H21	104	307.7	322.7	adhere	-3.3991928100585938
M01004H21	104	172.7	187.7	adhere	-1.313694953918457
M01004H21	104	202.7	217.7	adhere	-5.503468990325928
M01004H21	104	217.7	232.7	adhere	-1.6897039413452148
M01004H21	104	232.7	247.7	adhere	-1.3912880420684814
M01004H21	104	247.7	262.7	adhere	-5.658595561981201
M01004H21	104	262.7	277.7	adhere	-3.962404251098633
M01004H21	104	277.7	292.7	adhere	-3.962404251098633
M01004H21	104	292.7	307.7	adhere	-5.0691609382629395
M01004H21	104	322.7	337.7	adhere	-3.3991928100585938
