file_id	norm	start	end	status	llr
M01000F3A	103	6.0	141.0	adhere	-0.5
M01000F3A	107	6.0	141.0	adhere	-0.5
M01000F3A	103	144.0	155.0	adhere	-0.5
M01000F3A	107	144.0	155.0	adhere	-0.5
M01000F3A	103	158.0	160.0	adhere	-0.5
M01000F3A	107	158.0	160.0	adhere	-0.5
M01000F3A	103	163.0	174.0	adhere	-0.5
M01000F3A	107	163.0	174.0	adhere	-0.5
M01000F3A	103	177.0	187.0	adhere	-0.5
M01000F3A	107	177.0	187.0	adhere	-0.5
M01000F3A	103	190.0	214.0	adhere	-0.5
M01000F3A	107	190.0	214.0	adhere	-0.5
M01000F3A	103	217.0	227.0	adhere	-0.5
M01000F3A	107	217.0	227.0	adhere	-0.5
M01000F3A	103	230.0	244.0	adhere	-0.5
M01000F3A	107	230.0	244.0	adhere	-0.5
M01000F3A	103	247.0	256.0	adhere	-0.5
M01000F3A	107	247.0	256.0	adhere	-0.5
M01000F3A	103	259.0	269.0	adhere	-0.5
M01000F3A	107	259.0	269.0	adhere	-0.5
M01000F3A	103	272.0	283.0	adhere	-0.5
M01000F3A	107	272.0	283.0	adhere	-0.5
M01000F3A	103	286.0	298.0	adhere	-0.5
M01000F3A	107	286.0	298.0	adhere	-0.5
M01000F3A	103	301.0	316.0	adhere	-0.5
M01000F3A	107	301.0	316.0	adhere	-0.5
M01000F3A	103	319.0	332.0	adhere	-0.5
M01000F3A	107	319.0	332.0	adhere	-0.5
M01000F3A	103	335.0	338.0	adhere	-0.5
M01000F3A	107	335.0	338.0	adhere	-0.5
M01000F3A	103	341.0	351.0	adhere	-0.5
M01000F3A	107	341.0	351.0	adhere	-0.5
M01000F3A	103	354.0	361.0	adhere	-0.5
M01000F3A	107	354.0	361.0	adhere	-0.5
M01000F3A	103	364.0	366.0	adhere	-0.5
M01000F3A	107	364.0	366.0	adhere	-0.5
M01000F3A	103	369.0	382.0	adhere	-0.5
M01000F3A	107	369.0	382.0	adhere	-0.5
M01000F3A	103	385.0	389.0	adhere	-0.5
M01000F3A	107	385.0	389.0	adhere	-0.5
M01000F3A	103	392.0	408.0	adhere	-0.5
M01000F3A	107	392.0	408.0	adhere	-0.5
M01000F3A	103	411.0	417.0	adhere	-0.5
M01000F3A	107	411.0	417.0	adhere	-0.5
M01000F3A	103	420.0	421.0	adhere	-0.5
M01000F3A	107	420.0	421.0	adhere	-0.5
M01000F3A	103	424.0	540.0	adhere	-0.5
M01000F3A	107	424.0	540.0	adhere	-0.5
M01000F3A	103	543.0	543.0	adhere	-0.5
M01000F3A	107	543.0	543.0	adhere	-0.5
M01000F3A	103	546.0	547.0	adhere	-0.5
M01000F3A	107	546.0	547.0	adhere	-0.5
M01000F3A	103	550.0	561.0	adhere	-0.5
M01000F3A	107	550.0	561.0	adhere	-0.5
M01000F3A	103	564.0	595.0	adhere	-0.5
M01000F3A	107	564.0	595.0	adhere	-0.5
M01000F3A	103	598.0	613.0	adhere	-0.5
M01000F3A	107	598.0	613.0	adhere	-0.5
M01000F3A	103	616.0	623.0	adhere	-0.5
M01000F3A	107	616.0	623.0	adhere	-0.5
